338311624,2022-01-01T00:12:33,37.01773,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T00:18:32,37.01771,-76.34227,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T00:15:32,37.01773,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T00:21:32,37.01774,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T00:30:34,37.01774,-76.34230,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T00:33:32,37.01772,-76.34228,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T00:24:32,37.01774,-76.34230,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T00:42:32,37.01773,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T00:39:33,37.01771,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T00:45:32,37.01774,-76.34230,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T00:57:32,37.01773,-76.34228,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T00:51:35,37.01772,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T01:03:32,37.01773,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T00:36:32,37.01772,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T01:09:34,37.01773,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T01:18:32,37.01773,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T01:15:32,37.01772,-76.34230,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T01:06:33,37.01773,-76.34228,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T01:21:33,37.01773,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T01:27:34,37.01772,-76.34228,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T01:24:33,37.01772,-76.34228,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T00:54:34,37.01772,-76.34228,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T01:42:33,37.01774,-76.34228,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T01:45:32,37.01774,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T01:48:32,37.01773,-76.34228,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T01:36:32,37.01774,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T01:51:33,37.01773,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T01:57:32,37.01773,-76.34228,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T01:54:35,37.01774,-76.34227,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T02:00:32,37.01773,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T02:06:32,37.01774,-76.34230,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T02:15:32,37.01774,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T02:09:32,37.01774,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T01:12:33,37.01772,-76.34230,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T02:24:33,37.01774,-76.34230,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T02:12:34,37.01773,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T02:21:33,37.01773,-76.34228,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T02:36:32,37.01773,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T02:27:33,37.01773,-76.34228,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T02:33:32,37.01774,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T02:30:33,37.01773,-76.34228,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T02:45:32,37.01773,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T02:54:34,37.01773,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T02:48:32,37.01774,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T02:57:35,37.01773,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T03:03:36,37.01774,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T03:12:33,37.01773,-76.34228,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T03:06:34,37.01773,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T03:24:33,37.01774,-76.34229,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
338311624,2022-01-01T03:27:33,37.01775,-76.34231,0.0,360.0,511.0,LADY K,IMO0000000,,37,,16,5,,,B
