367656850,2022-01-05T14:15:58,26.70459,-80.04523,0.1,360.0,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T14:12:13,26.70459,-80.04523,0.0,360.0,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T14:18:02,26.70506,-80.04518,1.3,27.4,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T14:19:30,26.70476,-80.04644,3.3,206.8,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T14:34:36,26.70697,-80.04628,6.5,8.0,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T14:20:33,26.70434,-80.04656,1.2,193.5,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T14:22:20,26.70401,-80.04663,1.5,1.9,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T14:24:32,26.70419,-80.04662,2.1,30.6,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T14:26:32,26.70424,-80.04652,0.5,360.0,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T14:36:36,26.71037,-80.04651,4.3,348.2,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T14:32:17,26.70425,-80.04655,0.2,360.0,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T14:54:39,26.73187,-80.04717,9.1,359.9,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T14:43:42,26.71561,-80.04705,1.1,2.3,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T15:04:10,26.75270,-80.04832,7.1,3.5,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T14:52:44,26.72704,-80.04701,8.8,359.0,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T15:00:44,26.74543,-80.04792,8.0,354.1,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T14:56:11,26.73564,-80.04734,7.7,2.8,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T15:05:39,26.75566,-80.04856,7.7,350.2,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T14:59:10,26.74199,-80.04763,8.0,3.2,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
367656850,2022-01-05T15:18:13,26.77244,-80.03593,7.0,85.0,511.0,RHINO FISH,IMO0000000,,37,,21,5,,,B
