227955740,2022-01-01T15:20:20,18.34270,-64.79194,0.1,87.0,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
227955740,2022-01-01T15:26:19,18.34274,-64.79197,0.2,87.0,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
227955740,2022-01-01T16:10:19,18.37452,-64.84749,7.3,282.3,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
227955740,2022-01-01T15:32:19,18.34273,-64.79196,0.1,123.9,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
227955740,2022-01-01T16:57:20,18.38847,-64.94167,6.5,229.2,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
227955740,2022-01-01T16:29:19,18.38005,-64.88447,6.9,270.9,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
227955740,2022-01-01T16:21:19,18.37911,-64.86912,6.9,282.0,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
227955740,2022-01-01T16:32:19,18.38014,-64.89040,7.4,268.8,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
227955740,2022-01-01T16:23:20,18.37943,-64.87301,6.5,274.2,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
227955740,2022-01-01T16:39:50,18.38054,-64.90669,7.6,283.9,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
227955740,2022-01-01T16:41:19,18.38126,-64.90991,7.4,282.9,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
227955740,2022-01-01T16:35:20,18.38017,-64.89679,7.4,268.5,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
227955740,2022-01-01T16:47:19,18.38509,-64.92230,7.6,288.9,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
227955740,2022-01-01T16:48:50,18.38612,-64.92537,7.2,288.8,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
227955740,2022-01-01T16:42:20,18.38185,-64.91203,7.7,287.4,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
227955740,2022-01-01T16:52:51,18.38863,-64.93304,7.2,289.9,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
227955740,2022-01-01T16:43:49,18.38280,-64.91519,7.7,286.6,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
227955740,2022-01-01T16:45:49,18.38409,-64.91925,7.4,287.6,511.0,CHAMPAGNE,IMO0000000,FAG6023,36,,16,10,,,B
