338107818,2022-01-01T00:01:14,33.98061,-118.44901,0.0,262.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T00:04:14,33.98062,-118.44901,0.0,285.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T00:07:14,33.98061,-118.44901,0.0,270.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T00:10:14,33.98061,-118.44901,0.0,252.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T00:16:15,33.98061,-118.44902,0.0,233.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T00:13:14,33.98062,-118.44902,0.0,240.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T00:19:18,33.98061,-118.44902,0.0,235.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T00:22:15,33.98060,-118.44902,0.0,234.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T00:31:15,33.98061,-118.44903,0.0,233.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T00:37:14,33.98061,-118.44903,0.0,233.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T00:43:14,33.98060,-118.44903,0.0,237.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T00:49:15,33.98061,-118.44901,0.0,244.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T00:55:14,33.98061,-118.44902,0.0,241.8,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T01:01:15,33.98061,-118.44903,0.0,243.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T00:34:14,33.98060,-118.44902,0.0,235.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T01:07:15,33.98062,-118.44903,0.0,239.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T01:10:14,33.98061,-118.44903,0.0,233.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T00:40:14,33.98061,-118.44903,0.0,239.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T01:19:15,33.98060,-118.44901,0.0,256.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T01:13:15,33.98062,-118.44904,0.0,226.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T01:22:15,33.98062,-118.44903,0.0,250.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T00:46:15,33.98061,-118.44903,0.0,246.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T01:31:16,33.98060,-118.44902,0.0,265.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T01:40:15,33.98059,-118.44903,0.0,259.8,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T01:34:14,33.98058,-118.44902,0.0,259.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T01:55:14,33.98059,-118.44902,0.0,265.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T01:46:14,33.98059,-118.44903,0.1,266.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T02:04:15,33.98059,-118.44902,0.0,229.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T01:52:15,33.98060,-118.44903,0.0,276.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T02:16:16,33.98059,-118.44902,0.0,206.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T02:10:14,33.98059,-118.44903,0.0,201.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T02:25:15,33.98060,-118.44901,0.0,242.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T02:31:14,33.98058,-118.44902,0.0,256.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T02:28:17,33.98059,-118.44901,0.0,243.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T02:37:15,33.98062,-118.44900,0.0,282.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T02:58:15,33.98060,-118.44901,0.0,276.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T02:49:14,33.98060,-118.44901,0.0,282.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T01:25:15,33.98061,-118.44901,0.0,265.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T02:55:14,33.98060,-118.44902,0.0,282.8,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T02:43:15,33.98061,-118.44901,0.0,286.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T03:01:15,33.98060,-118.44900,0.0,276.8,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T03:04:15,33.98060,-118.44902,0.0,269.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T03:07:14,33.98060,-118.44902,0.0,264.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T03:19:15,33.98061,-118.44903,0.0,289.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T01:43:15,33.98059,-118.44903,0.0,267.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T03:22:17,33.98060,-118.44902,0.0,302.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T03:34:16,33.98060,-118.44901,0.0,260.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T03:25:15,33.98059,-118.44901,0.0,291.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T03:31:14,33.98056,-118.44901,0.0,292.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T03:49:14,33.98061,-118.44900,0.0,227.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T03:40:14,33.98060,-118.44901,0.1,229.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T03:46:15,33.98060,-118.44900,0.0,228.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T03:55:14,33.98060,-118.44901,0.0,234.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T03:58:15,33.98060,-118.44900,0.0,235.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:01:14,33.98060,-118.44900,0.0,251.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:04:14,33.98059,-118.44900,0.0,250.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:07:14,33.98060,-118.44902,0.0,255.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:16:14,33.98059,-118.44901,0.0,243.8,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:28:14,33.98062,-118.44901,0.0,247.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:19:14,33.98060,-118.44901,0.0,255.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:10:15,33.98060,-118.44902,0.0,263.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:31:15,33.98061,-118.44901,0.0,244.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:25:15,33.98062,-118.44900,0.0,249.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:40:14,33.98062,-118.44903,0.0,230.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:34:14,33.98061,-118.44902,0.0,235.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:37:15,33.98061,-118.44902,0.0,240.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:43:14,33.98062,-118.44902,0.0,225.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:52:14,33.98060,-118.44901,0.0,215.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:58:16,33.98061,-118.44901,0.0,215.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:49:14,33.98060,-118.44902,0.0,233.8,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T05:01:14,33.98059,-118.44901,0.1,191.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T05:13:15,33.98059,-118.44901,0.0,222.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T05:07:16,33.98060,-118.44902,0.1,213.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:55:15,33.98060,-118.44901,0.0,209.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T05:04:15,33.98060,-118.44901,0.0,199.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T05:19:16,33.98060,-118.44902,0.0,235.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T05:10:14,33.98059,-118.44901,0.0,216.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T05:25:16,33.98060,-118.44902,0.0,237.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T05:22:14,33.98060,-118.44901,0.1,239.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T05:16:14,33.98059,-118.44902,0.0,232.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T05:31:15,33.98059,-118.44904,0.0,234.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T02:46:14,33.98060,-118.44901,0.1,273.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T05:37:14,33.98062,-118.44902,0.0,226.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T05:58:15,33.98060,-118.44901,0.0,235.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T05:43:15,33.98062,-118.44904,0.0,230.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T05:55:14,33.98060,-118.44903,0.0,218.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T06:01:14,33.98060,-118.44902,0.0,228.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T06:10:15,33.98060,-118.44901,0.0,249.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T06:16:14,33.98062,-118.44898,0.0,261.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T06:07:14,33.98060,-118.44901,0.0,269.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T06:22:15,33.98060,-118.44900,0.0,268.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T06:25:17,33.98060,-118.44901,0.0,272.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T06:28:15,33.98059,-118.44903,0.1,282.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T03:13:14,33.98060,-118.44901,0.0,271.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T06:19:16,33.98061,-118.44901,0.0,261.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T06:40:15,33.98061,-118.44902,0.0,267.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T06:34:14,33.98062,-118.44902,0.0,329.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T06:52:16,33.98060,-118.44902,0.0,226.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T06:49:16,33.98062,-118.44902,0.0,234.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T06:31:15,33.98063,-118.44900,0.0,296.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T06:58:14,33.98060,-118.44902,0.0,248.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T07:01:15,33.98060,-118.44902,0.0,255.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T07:07:14,33.98061,-118.44903,0.0,257.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T06:55:15,33.98060,-118.44903,0.0,240.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T07:40:14,33.98060,-118.44902,0.0,227.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T07:19:14,33.98061,-118.44903,0.0,267.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T07:16:14,33.98060,-118.44903,0.0,257.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T07:10:14,33.98061,-118.44903,0.0,258.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T07:25:15,33.98060,-118.44904,0.0,204.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T07:31:14,33.98060,-118.44903,0.0,216.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T07:22:15,33.98059,-118.44904,0.1,241.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T08:01:14,33.98059,-118.44900,0.0,229.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T07:37:16,33.98060,-118.44902,0.0,229.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T07:49:14,33.98059,-118.44902,0.0,216.8,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T07:43:14,33.98060,-118.44902,0.0,232.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T07:46:16,33.98059,-118.44902,0.0,219.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T07:34:15,33.98060,-118.44902,0.0,222.8,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T07:28:14,33.98059,-118.44903,0.0,202.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T07:55:15,33.98060,-118.44901,0.1,235.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T07:52:16,33.98059,-118.44902,0.0,235.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T08:34:17,33.98059,-118.44902,0.0,229.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T08:07:14,33.98060,-118.44901,0.0,247.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T08:13:15,33.98060,-118.44901,0.0,267.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T08:25:15,33.98058,-118.44901,0.0,234.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T09:07:16,33.98060,-118.44903,0.0,254.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T08:43:14,33.98060,-118.44903,0.1,246.8,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T08:46:14,33.98060,-118.44902,0.0,240.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T08:40:14,33.98060,-118.44902,0.0,245.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T08:58:18,33.98059,-118.44902,0.0,217.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T09:01:14,33.98060,-118.44902,0.0,237.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T08:55:15,33.98060,-118.44902,0.0,220.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T09:37:16,33.98061,-118.44903,0.0,286.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T09:13:14,33.98061,-118.44903,0.0,270.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T09:16:14,33.98060,-118.44902,0.0,264.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T09:04:14,33.98060,-118.44902,0.0,244.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T08:49:16,33.98061,-118.44903,0.0,249.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T09:49:14,33.98060,-118.44903,0.0,290.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T09:25:15,33.98061,-118.44901,0.0,292.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T09:31:16,33.98062,-118.44901,0.0,291.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T09:43:15,33.98060,-118.44903,0.0,295.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T09:58:16,33.98060,-118.44902,0.1,211.8,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T09:55:14,33.98060,-118.44902,0.0,232.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T10:28:14,33.98060,-118.44902,0.1,323.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T09:46:14,33.98061,-118.44903,0.0,290.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T10:34:15,33.98059,-118.44902,0.0,326.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T10:13:14,33.98059,-118.44902,0.0,296.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T10:07:14,33.98060,-118.44902,0.0,283.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T09:52:15,33.98060,-118.44903,0.0,274.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T10:04:14,33.98060,-118.44902,0.0,264.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T10:10:15,33.98059,-118.44902,0.1,295.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T10:19:14,33.98060,-118.44902,0.0,321.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T10:25:18,33.98060,-118.44903,0.1,328.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T10:22:14,33.98060,-118.44903,0.0,326.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T04:46:14,33.98061,-118.44902,0.0,219.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T10:43:15,33.98060,-118.44903,0.0,273.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T10:46:16,33.98060,-118.44902,0.0,271.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T10:49:14,33.98060,-118.44903,0.0,258.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T11:04:14,33.98060,-118.44901,0.1,259.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T11:01:14,33.98059,-118.44900,0.0,243.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T11:10:15,33.98060,-118.44901,0.0,306.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T11:19:15,33.98060,-118.44901,0.0,307.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T11:22:14,33.98060,-118.44902,0.0,325.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T11:07:17,33.98060,-118.44901,0.0,286.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T10:58:15,33.98060,-118.44901,0.0,243.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T12:04:14,33.98060,-118.44903,0.0,233.8,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T11:28:14,33.98060,-118.44902,0.0,325.8,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T12:13:16,33.98059,-118.44903,0.0,239.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T11:58:14,33.98061,-118.44902,0.0,251.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T11:43:14,33.98060,-118.44901,0.0,308.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T11:49:14,33.98059,-118.44903,0.0,266.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T11:52:15,33.98060,-118.44901,0.0,245.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T11:55:16,33.98062,-118.44901,0.0,253.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T12:43:14,33.98060,-118.44902,0.0,271.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T12:46:14,33.98060,-118.44901,0.0,273.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T12:49:14,33.98060,-118.44901,0.0,266.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T12:19:17,33.98060,-118.44902,0.1,242.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T12:22:14,33.98058,-118.44902,0.0,253.8,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T12:37:15,33.98060,-118.44901,0.0,272.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T12:28:14,33.98061,-118.44902,0.0,250.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T12:31:14,33.98060,-118.44901,0.0,263.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T12:25:14,33.98060,-118.44901,0.0,264.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T12:01:14,33.98060,-118.44903,0.0,233.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T12:07:15,33.98058,-118.44904,0.0,233.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T13:34:14,33.98060,-118.44902,0.0,251.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T12:55:15,33.98060,-118.44901,0.0,283.8,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T13:07:14,33.98060,-118.44901,0.0,251.8,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T13:01:17,33.98060,-118.44901,0.0,276.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T12:40:14,33.98060,-118.44901,0.0,270.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T13:13:14,33.98059,-118.44902,0.0,247.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T14:13:14,33.98060,-118.44900,0.0,268.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T13:16:15,33.98060,-118.44901,0.0,249.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T13:19:15,33.98059,-118.44901,0.0,255.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T13:28:14,33.98060,-118.44901,0.0,254.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T14:25:15,33.98060,-118.44903,0.0,298.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T13:25:14,33.98059,-118.44901,0.0,260.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T13:31:14,33.98059,-118.44902,0.0,256.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T13:49:15,33.98059,-118.44901,0.1,275.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T13:58:15,33.98058,-118.44902,0.0,283.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T13:52:15,33.98059,-118.44901,0.0,267.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T14:04:14,33.98059,-118.44901,0.0,287.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T13:55:14,33.98058,-118.44901,0.0,274.2,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T14:10:16,33.98060,-118.44901,0.0,283.5,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T14:22:14,33.98060,-118.44902,0.0,286.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T13:46:14,33.98060,-118.44901,0.0,278.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T14:43:15,33.98059,-118.44901,0.0,283.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T14:31:14,33.98056,-118.44904,0.0,285.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T14:49:15,33.98062,-118.44899,0.0,297.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T14:37:15,33.98056,-118.44902,0.0,273.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T14:46:15,33.98059,-118.44901,0.1,285.8,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T14:19:14,33.98059,-118.44903,0.0,273.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T15:40:14,33.98060,-118.44901,0.0,232.0,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T15:04:14,33.98059,-118.44902,0.0,254.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T14:58:14,33.98059,-118.44901,0.0,329.3,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T14:28:14,33.98058,-118.44905,0.0,298.6,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T06:43:15,33.98059,-118.44903,0.0,240.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T15:01:14,33.98060,-118.44901,0.0,319.1,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T14:40:14,33.98057,-118.44903,0.0,279.7,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T15:19:15,33.98060,-118.44903,0.0,313.9,511.0,SEA DELIGHT,,,37,,23,6,,,B
338107818,2022-01-01T15:22:14,33.98059,-118.44903,0.0,318.4,511.0,SEA DELIGHT,,,37,,23,6,,,B
