338336533,2022-01-01T00:09:14,30.27819,-81.71336,0.0,134.3,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T01:15:15,30.27821,-81.71332,0.0,134.3,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T04:09:14,30.27824,-81.71340,0.0,322.2,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T03:57:14,30.27827,-81.71340,0.0,322.2,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T04:39:14,30.27821,-81.71341,0.0,322.2,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T02:33:14,30.27825,-81.71340,0.0,134.3,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T05:15:14,30.27819,-81.71340,0.0,322.2,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T05:21:15,30.27819,-81.71340,0.0,322.2,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T05:39:15,30.27817,-81.71333,0.0,322.2,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T05:33:13,30.27817,-81.71333,0.0,322.2,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T06:18:13,30.27815,-81.71329,0.0,322.2,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T06:21:13,30.27815,-81.71329,0.0,322.2,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T06:48:14,30.27822,-81.71345,0.0,322.2,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T06:33:13,30.27822,-81.71340,0.0,322.2,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T06:39:14,30.27827,-81.71343,0.0,322.2,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T03:27:15,30.27812,-81.71331,0.0,347.5,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T07:48:15,30.27819,-81.71339,0.0,322.2,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T07:09:14,30.27817,-81.71346,0.0,322.2,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
338336533,2022-01-01T07:27:14,30.27819,-81.71340,0.0,322.2,511.0,CHRISTOPHER P,IMO0000000,,37,,13,4,,,B
