367169000,2022-01-01T00:48:45,34.34881,-90.76818,5.1,338.8,344.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T00:49:46,34.35018,-90.76878,5.1,339.1,350.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T00:59:45,34.36188,-90.76624,4.8,34.7,42.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T00:58:25,34.36036,-90.76740,4.7,31.5,37.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T00:44:55,34.34388,-90.76541,5.0,329.2,331.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T01:21:46,34.36494,-90.73463,4.6,114.7,105.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T01:27:46,34.36272,-90.72583,4.8,102.4,96.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T01:36:15,34.36140,-90.71064,5.3,89.4,85.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T01:38:06,34.36146,-90.70734,5.3,87.3,82.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T01:39:26,34.36161,-90.70502,5.2,85.2,80.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T01:44:26,34.36250,-90.69636,4.9,70.5,65.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T01:40:36,34.36180,-90.70296,5.2,82.5,79.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T01:41:56,34.36202,-90.70062,5.3,86.6,78.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T01:45:36,34.36310,-90.69457,5.0,67.3,64.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T01:46:46,34.36380,-90.69273,5.1,63.1,64.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T01:02:25,34.36470,-90.76343,5.0,41.2,52.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T01:43:15,34.36216,-90.69830,5.2,83.7,71.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T01:47:56,34.36451,-90.69093,5.2,67.2,64.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
367169000,2022-01-01T02:17:45,34.38572,-90.65195,5.0,69.9,71.0,ZEPHYR,,WDM6615,57,12,382,34,3.3,57,A
