368185380,2022-01-01T02:39:21,29.42319,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T02:48:03,29.42319,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T02:51:09,29.42318,-81.64745,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T03:18:27,29.42323,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T03:33:07,29.42322,-81.64749,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T03:36:06,29.42325,-81.64749,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T03:57:15,29.42327,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T03:54:02,29.42322,-81.64746,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T03:51:20,29.42326,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T03:42:18,29.42327,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T03:48:29,29.42326,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T04:06:25,29.42322,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T04:03:02,29.42320,-81.64749,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T04:18:01,29.42321,-81.64748,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T04:09:07,29.42321,-81.64746,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T04:27:07,29.42319,-81.64745,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T04:33:11,29.42319,-81.64749,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T04:15:30,29.42320,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T04:30:14,29.42320,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T04:21:16,29.42321,-81.64750,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T04:24:11,29.42320,-81.64748,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T04:57:06,29.42321,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T04:39:22,29.42319,-81.64746,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T04:51:11,29.42319,-81.64748,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T04:45:07,29.42320,-81.64748,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T04:42:35,29.42320,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T05:03:09,29.42320,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T04:54:17,29.42321,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T05:06:30,29.42319,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T05:12:33,29.42318,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T05:24:29,29.42318,-81.64746,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T05:30:22,29.42317,-81.64745,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T05:27:25,29.42316,-81.64745,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T05:57:14,29.42315,-81.64748,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T05:42:18,29.42318,-81.64748,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T05:36:16,29.42318,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T05:51:27,29.42318,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T06:24:24,29.42318,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T06:09:32,29.42319,-81.64745,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T05:54:04,29.42318,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T06:15:01,29.42320,-81.64746,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T06:18:10,29.42320,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T06:06:35,29.42318,-81.64746,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T06:48:27,29.42321,-81.64744,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T06:30:15,29.42320,-81.64746,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T06:21:13,29.42320,-81.64748,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T06:45:07,29.42320,-81.64746,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T06:54:17,29.42321,-81.64745,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T06:51:02,29.42321,-81.64744,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T06:39:11,29.42321,-81.64745,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T03:24:36,29.42322,-81.64748,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T07:03:20,29.42321,-81.64746,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T07:06:29,29.42321,-81.64746,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T03:27:17,29.42324,-81.64749,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T07:18:25,29.42320,-81.64746,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T07:24:14,29.42320,-81.64746,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T07:27:32,29.42319,-81.64749,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T07:57:27,29.42320,-81.64747,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T07:39:03,29.42321,-81.64745,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T07:45:27,29.42320,-81.64744,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
368185380,2022-01-01T08:06:13,29.42320,-81.64745,0.0,360.0,511.0,RIVER TALES,IMO0000000,,37,,14,4,,,B
