345160012,2022-01-01T17:33:19,22.47695,-97.88512,0.1,189.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:21:49,22.47738,-97.88523,0.0,159.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:54:09,22.47738,-97.88523,0.0,137.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:58:49,22.47740,-97.88522,0.0,125.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:12:59,22.47742,-97.88527,0.0,134.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:23:00,22.47740,-97.88523,0.0,158.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:26:28,22.47742,-97.88522,0.0,145.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:11:39,22.47740,-97.88525,0.1,136.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:28:49,22.47745,-97.88523,0.1,139.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:07:30,22.47742,-97.88528,0.1,133.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:31:19,22.47738,-97.88522,0.0,138.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:32:40,22.47738,-97.88522,0.0,136.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:36:08,22.47740,-97.88520,0.0,151.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:40:08,22.47737,-97.88523,0.0,139.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:24:08,22.47742,-97.88523,0.0,142.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:25:18,22.47743,-97.88525,0.1,139.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:18:19,22.47740,-97.88523,0.0,145.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:43:39,22.47733,-97.88525,0.0,153.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T23:36:59,22.48657,-97.86398,3.2,262.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:48:59,22.47738,-97.88522,0.0,134.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T23:42:08,22.48692,-97.86842,3.0,337.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T23:43:39,22.48767,-97.86807,1.3,66.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:52:59,22.47735,-97.88523,0.0,123.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:51:29,22.47735,-97.88523,0.0,112.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:57:39,22.47740,-97.88522,0.0,130.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:38:50,22.47737,-97.88523,0.0,148.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:45:19,22.47735,-97.88523,0.0,141.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T22:17:00,22.47740,-97.88525,0.1,141.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T23:05:10,22.47730,-97.88558,2.2,290.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T23:09:09,22.48548,-97.88438,9.2,48.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T23:11:49,22.48667,-97.87693,9.9,88.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
345160012,2022-01-01T23:13:00,22.48675,-97.87347,9.9,88.0,511.0,SAAM UXMAL,IMO9561306,XCMQ5,31,0,26,9,3.5,52,A
