503010240,2022-01-01T20:27:49,47.25749,-122.43568,0.0,0.0,239.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T20:18:52,47.25746,-122.43563,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T20:33:48,47.25750,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T20:39:50,47.25748,-122.43568,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T20:24:47,47.25750,-122.43569,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T20:36:49,47.25750,-122.43569,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T20:57:47,47.25748,-122.43568,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T20:21:48,47.25750,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T20:54:47,47.25750,-122.43571,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:09:47,47.25746,-122.43569,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:06:47,47.25750,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T20:45:49,47.25750,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:54:48,47.25748,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:18:47,47.25749,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:15:47,47.25749,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:00:48,47.25748,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T22:09:49,47.25749,-122.43568,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T22:12:47,47.25748,-122.43568,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T22:15:49,47.25749,-122.43568,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:24:48,47.25750,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:36:49,47.25751,-122.43564,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T22:24:47,47.25750,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:12:47,47.25748,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T22:27:48,47.25749,-122.43567,0.0,0.0,239.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:03:48,47.25749,-122.43568,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T22:33:47,47.25750,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:39:47,47.25750,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:51:48,47.25751,-122.43568,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:21:47,47.25750,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:57:48,47.25750,-122.43567,0.0,0.0,241.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:27:47,47.25749,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:33:48,47.25748,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T22:06:47,47.25750,-122.43568,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T22:18:48,47.25749,-122.43568,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T22:00:48,47.25749,-122.43568,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:45:49,47.25750,-122.43568,0.0,0.0,239.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T22:36:48,47.25750,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T22:21:48,47.25749,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T22:03:49,47.25749,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T22:51:48,47.25750,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T22:45:47,47.25750,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T22:48:50,47.25750,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T22:42:49,47.25748,-122.43568,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T20:42:48,47.25750,-122.43568,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T20:48:48,47.25749,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T20:51:50,47.25751,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:42:48,47.25752,-122.43564,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T21:48:48,47.25748,-122.43568,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-01T22:39:48,47.25748,-122.43568,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-03T02:17:00,47.25751,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-03T02:22:55,47.25747,-122.43568,0.0,0.0,239.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-03T02:25:56,47.25749,-122.43568,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-03T02:37:56,47.25750,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-03T02:28:57,47.25747,-122.43567,0.0,0.0,240.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
503010240,2022-01-03T02:31:57,47.25749,-122.43564,0.0,0.0,241.0,WALANTHEA,IMO0000000,,36,,12,6,,,B
