338388487,2022-01-01T19:13:09,32.68588,-117.15596,5.8,53.3,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:19:35,32.68425,-117.14875,2.6,127.2,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:36:40,32.69477,-117.15851,8.1,318.3,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:01:08,32.67794,-117.17097,2.3,113.1,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:40:43,32.70110,-117.16628,8.1,298.9,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:46:12,32.71064,-117.17594,7.6,327.8,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:07:08,32.68018,-117.16317,4.7,48.3,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T18:52:48,32.68153,-117.17281,0.4,360.0,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:52:13,32.71886,-117.17807,4.3,218.2,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:11:39,32.68447,-117.15801,5.1,51.7,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T18:56:36,32.68057,-117.17379,3.0,197.9,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:02:37,32.67770,-117.16913,3.9,99.7,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T18:58:36,32.67951,-117.17301,2.7,132.0,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:56:39,32.71218,-117.17953,4.6,171.3,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:18:09,32.68483,-117.14977,2.3,119.3,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:58:11,32.71014,-117.17939,4.6,154.2,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:21:07,32.68353,-117.14763,2.5,133.2,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:05:37,32.67883,-117.16493,4.8,43.6,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:25:10,32.68144,-117.14534,3.3,136.7,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T20:02:39,32.70488,-117.17507,5.3,140.3,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:09:08,32.68203,-117.16081,5.5,40.8,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:29:40,32.68469,-117.14725,6.8,322.1,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T18:51:33,32.68161,-117.17282,0.1,360.0,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:31:13,32.68682,-117.14965,6.7,311.1,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T18:55:05,32.68125,-117.17303,2.6,254.5,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:39:40,32.69964,-117.16405,8.3,318.2,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:42:11,32.70326,-117.16944,8.4,314.5,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:22:35,32.68279,-117.14678,2.3,131.7,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:26:40,32.68030,-117.14409,5.1,131.2,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:10:36,32.68350,-117.15923,4.8,43.8,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:28:10,32.68234,-117.14504,7.2,321.6,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T20:31:11,32.68086,-117.17252,2.7,320.8,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:49:12,32.71618,-117.17832,6.7,19.4,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:53:37,32.71678,-117.17895,6.2,191.3,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T20:33:42,32.68163,-117.17276,0.7,360.0,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:32:40,32.68816,-117.15173,6.9,318.0,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:14:39,32.68688,-117.15355,5.3,85.2,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:34:40,32.69126,-117.15511,7.8,307.2,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:55:13,32.71412,-117.17917,4.6,182.9,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:16:35,32.68592,-117.15157,4.6,126.3,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:59:39,32.70840,-117.17808,5.0,146.4,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:43:43,32.70607,-117.17208,8.0,326.4,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T20:09:41,32.69811,-117.16567,5.4,134.3,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
338388487,2022-01-01T19:47:43,32.71345,-117.17746,6.9,339.9,511.0,LEILANI,IMO0000000,,37,,12,3,,,B
