338410294,2022-01-01T00:00:17,46.18975,-123.85567,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T00:03:17,46.18974,-123.85567,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T00:06:18,46.18974,-123.85568,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T00:09:17,46.18972,-123.85567,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T00:15:18,46.18972,-123.85568,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T00:12:18,46.18974,-123.85564,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T00:18:18,46.18976,-123.85569,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T00:21:17,46.18974,-123.85566,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T00:27:18,46.18973,-123.85572,0.1,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T00:42:22,46.18976,-123.85569,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T00:39:17,46.18976,-123.85572,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T00:45:17,46.18971,-123.85571,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T00:48:17,46.18970,-123.85571,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T00:54:17,46.18974,-123.85566,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T00:57:17,46.18981,-123.85566,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T01:00:16,46.18973,-123.85566,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T01:06:19,46.18975,-123.85566,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T01:09:17,46.18973,-123.85566,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
338410294,2022-01-01T00:36:17,46.18973,-123.85569,0.0,131.3,511.0,COASTAL 2,IMO0000000,,31,,0,0,,,B
