316045831,2022-01-02T03:13:24,49.19982,-122.66404,0.0,355.5,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:15:45,49.19982,-122.66405,0.0,15.3,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:09:34,49.19980,-122.66406,0.0,344.3,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:21:25,49.19981,-122.66406,0.0,0.8,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:16:55,49.19982,-122.66407,0.0,21.3,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:24:14,49.19980,-122.66406,0.0,26.0,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:14:34,49.19982,-122.66406,0.0,9.3,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:10:54,49.19982,-122.66407,0.0,10.7,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:12:14,49.19982,-122.66406,0.0,34.6,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:25:24,49.19982,-122.66406,0.0,356.5,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:27:05,49.19981,-122.66406,0.0,1.1,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:23:04,49.19981,-122.66405,0.0,10.2,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:19:44,49.19981,-122.66406,0.0,31.7,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:18:25,49.19981,-122.66406,0.0,3.4,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:31:05,49.19981,-122.66405,0.0,296.4,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:29:24,49.19981,-122.66406,0.0,1.0,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:33:54,49.19981,-122.66406,0.0,307.6,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:28:15,49.19981,-122.66406,0.0,357.8,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:37:44,49.19980,-122.66407,0.0,321.8,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:41:24,49.19980,-122.66406,0.0,304.8,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:40:05,49.19981,-122.66406,0.0,313.2,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:36:34,49.19981,-122.66407,0.0,299.9,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
316045831,2022-01-02T03:32:24,49.19982,-122.66406,0.0,315.4,511.0,HS HOPE,,,52,15,12,4,0.0,52,A
