338321623,2022-01-01T20:09:47,32.71387,-117.23010,0.0,295.4,511.0,ZEUS WILD,IMO0000000,,37,,0,0,,,B
338321623,2022-01-01T20:56:54,32.71570,-117.22934,4.4,231.9,511.0,ZEUS WILD,IMO0000000,,37,,0,0,,,B
338321623,2022-01-01T21:03:24,32.70965,-117.23598,4.6,195.3,511.0,ZEUS WILD,IMO0000000,,37,,0,0,,,B
338321623,2022-01-01T21:04:54,32.70804,-117.23593,4.8,173.2,511.0,ZEUS WILD,IMO0000000,,37,,0,0,,,B
338321623,2022-01-01T20:24:47,32.71390,-117.23007,102.3,360.0,511.0,ZEUS WILD,IMO0000000,,37,,0,0,,,B
338321623,2022-01-01T20:27:46,32.71389,-117.23009,0.0,52.3,511.0,ZEUS WILD,IMO0000000,,37,,0,0,,,B
338321623,2022-01-01T20:12:46,32.71390,-117.23013,0.0,313.6,511.0,ZEUS WILD,IMO0000000,,37,,0,0,,,B
338321623,2022-01-01T20:21:47,32.71389,-117.23014,0.3,327.1,511.0,ZEUS WILD,IMO0000000,,37,,0,0,,,B
338321623,2022-01-01T20:39:48,32.71392,-117.23021,0.1,355.7,511.0,ZEUS WILD,IMO0000000,,37,,0,0,,,B
338321623,2022-01-01T21:25:54,32.70738,-117.22363,7.7,38.5,511.0,ZEUS WILD,IMO0000000,,37,,0,0,,,B
338321623,2022-01-01T20:33:47,32.71395,-117.23015,0.0,31.4,511.0,ZEUS WILD,IMO0000000,,37,,0,0,,,B
338321623,2022-01-01T20:55:26,32.71667,-117.22781,3.3,309.3,511.0,ZEUS WILD,IMO0000000,,37,,0,0,,,B
338321623,2022-01-01T20:15:47,32.71381,-117.23008,0.1,346.2,511.0,ZEUS WILD,IMO0000000,,37,,0,0,,,B
338321623,2022-01-01T20:59:57,32.71317,-117.23281,4.6,228.5,511.0,ZEUS WILD,IMO0000000,,37,,0,0,,,B
338321623,2022-01-01T21:01:54,32.71144,-117.23490,4.6,214.5,511.0,ZEUS WILD,IMO0000000,,37,,0,0,,,B
