636015173,2022-01-02T08:43:27,47.86178,-126.46465,12.6,53.0,54.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T08:41:36,47.85798,-126.47227,12.6,53.8,55.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T08:47:45,47.87067,-126.44661,12.6,56.8,58.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T08:53:16,47.88134,-126.42382,12.3,54.2,55.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T08:37:06,47.84870,-126.49084,12.4,53.6,54.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T08:52:06,47.87910,-126.42867,12.2,54.5,56.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T08:54:25,47.88363,-126.41897,12.5,54.3,56.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T08:55:36,47.88600,-126.41404,12.4,54.0,56.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T08:38:15,47.85108,-126.48600,12.6,54.1,55.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T08:40:16,47.85530,-126.47792,12.4,52.8,53.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T09:01:17,47.89724,-126.38993,12.2,55.9,55.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T09:13:07,47.92025,-126.34160,11.9,54.1,56.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T09:15:22,47.92463,-126.33285,11.4,49.3,47.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T08:49:16,47.87369,-126.44040,12.3,52.1,56.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T08:44:46,47.86448,-126.45917,12.5,53.8,55.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T08:50:46,47.87657,-126.43420,12.1,55.1,57.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T08:46:16,47.86762,-126.45299,12.6,52.4,54.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T09:24:05,47.93449,-126.34510,5.1,246.7,246.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T09:03:36,47.90177,-126.38035,12.4,54.3,57.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T09:04:45,47.90405,-126.37554,12.5,54.9,57.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T09:05:55,47.90635,-126.37070,12.1,55.8,58.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T09:09:36,47.91351,-126.35575,12.1,52.7,54.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
636015173,2022-01-02T09:26:47,47.93345,-126.34825,1.7,230.2,231.0,JUPITER SPIRIT,IMO9509401,A8ZC2,70,0,183,30,9.0,70,A
