341995000,2022-01-01T23:04:15,18.05900,-63.86164,5.2,306.6,307.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-01T23:28:54,18.07740,-63.89277,5.6,298.7,292.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-01T23:42:14,18.08469,-63.91157,4.8,306.8,310.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-01T23:55:24,18.09727,-63.92570,5.4,318.1,321.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-01T23:49:23,18.09180,-63.91876,5.7,306.6,322.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-01T23:20:45,18.07288,-63.88107,5.8,300.5,308.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-01T23:36:45,18.08081,-63.90441,5.1,287.9,295.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-01T23:38:44,18.08199,-63.90717,5.3,302.2,303.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-01T23:59:25,18.10081,-63.93055,5.4,300.0,305.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T00:02:24,18.10321,-63.93450,5.2,315.7,307.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T00:06:13,18.10614,-63.93972,6.0,297.5,304.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T00:15:45,18.11295,-63.95309,6.5,284.3,300.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T00:21:04,18.11681,-63.96057,6.0,307.4,302.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T00:19:14,18.11544,-63.95796,5.4,290.4,304.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T00:31:54,18.12501,-63.97555,6.3,289.1,307.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T00:26:34,18.12074,-63.96833,5.5,303.2,310.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T00:33:24,18.12617,-63.97757,5.9,301.7,306.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T00:40:33,18.13196,-63.98715,5.3,308.8,308.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T00:47:24,18.13675,-63.99683,5.2,307.3,295.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T00:49:45,18.13817,-64.00026,5.1,297.0,300.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T00:53:35,18.14080,-64.00561,5.2,289.2,303.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T00:55:14,18.14198,-64.00782,5.0,290.3,303.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T00:57:14,18.14354,-64.01047,5.6,291.3,308.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T00:58:44,18.14476,-64.01241,5.3,306.8,304.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T01:01:13,18.14661,-64.01585,5.6,305.7,300.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T01:10:44,18.15302,-64.02919,5.6,293.6,299.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T01:13:03,18.15444,-64.03253,5.4,287.2,297.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T01:11:53,18.15374,-64.03085,6.0,275.0,299.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T01:17:44,18.15785,-64.03907,5.3,300.5,307.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T01:19:34,18.15948,-64.04131,5.4,298.4,310.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T01:22:14,18.16168,-64.04473,5.1,308.4,306.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T01:31:54,18.16877,-64.05807,5.4,296.6,297.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T01:26:24,18.16490,-64.05041,5.5,287.4,303.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
341995000,2022-01-02T01:37:13,18.17234,-64.06559,5.4,298.5,303.0,WOOREE,,V4XE3,52,0,0,0,0.0,52,A
