367613510,2022-01-06T22:18:16,32.71747,-117.23009,0.0,210.3,511.0,JETE,,WDH4033,37,,10,,,,B
367613510,2022-01-06T21:49:16,32.71756,-117.23011,0.1,360.0,511.0,JETE,,WDH4033,37,,10,,,,B
367613510,2022-01-06T21:54:18,32.71750,-117.23009,0.1,210.3,511.0,JETE,,WDH4033,37,,10,,,,B
367613510,2022-01-06T22:00:19,32.71745,-117.23008,0.0,210.3,511.0,JETE,,WDH4033,37,,10,,,,B
367613510,2022-01-06T22:39:17,32.71750,-117.23009,0.0,210.3,511.0,JETE,,WDH4033,37,,10,,,,B
367613510,2022-01-06T22:36:16,32.71751,-117.23009,0.0,210.3,511.0,JETE,,WDH4033,37,,10,,,,B
367613510,2022-01-06T22:15:16,32.71748,-117.23010,0.0,210.3,511.0,JETE,,WDH4033,37,,10,,,,B
367613510,2022-01-06T22:09:18,32.71749,-117.23008,0.0,210.3,511.0,JETE,,WDH4033,37,,10,,,,B
367613510,2022-01-06T22:12:16,32.71748,-117.23009,0.0,210.3,511.0,JETE,,WDH4033,37,,10,,,,B
367613510,2022-01-06T22:30:16,32.71749,-117.23010,0.0,210.3,511.0,JETE,,WDH4033,37,,10,,,,B
367613510,2022-01-06T22:33:18,32.71748,-117.23008,0.1,210.3,511.0,JETE,,WDH4033,37,,10,,,,B
367613510,2022-01-06T22:27:16,32.71750,-117.23008,0.0,210.3,511.0,JETE,,WDH4033,37,,10,,,,B
367613510,2022-01-06T21:50:17,32.71751,-117.23008,0.0,210.3,511.0,JETE,,WDH4033,37,,10,,,,B
367613510,2022-01-06T22:06:16,32.71747,-117.23005,0.0,210.3,511.0,JETE,,WDH4033,37,,10,,,,B
367613510,2022-01-06T22:21:18,32.71748,-117.23008,0.0,210.3,511.0,JETE,,WDH4033,37,,10,,,,B
367613510,2022-01-06T21:57:20,32.71749,-117.23009,0.1,210.3,511.0,JETE,,WDH4033,37,,10,,,,B
367613510,2022-01-06T22:03:16,32.71748,-117.23007,0.0,210.3,511.0,JETE,,WDH4033,37,,10,,,,B
