367375080,2022-01-04T03:57:01,37.97569,-86.06499,1.0,150.8,148.0,TENNESSEE HUNTER,,WDE6043,31,12,39,13,,52,A
367375080,2022-01-04T03:46:30,37.97817,-86.06670,1.5,164.7,150.0,TENNESSEE HUNTER,,WDE6043,31,12,39,13,,52,A
367375080,2022-01-04T03:59:30,37.97507,-86.06452,1.0,165.2,147.0,TENNESSEE HUNTER,,WDE6043,31,12,39,13,,52,A
367375080,2022-01-04T04:06:40,37.97357,-86.06326,0.5,178.6,149.0,TENNESSEE HUNTER,,WDE6043,31,12,39,13,,52,A
367375080,2022-01-04T04:08:31,37.97337,-86.06328,0.8,177.3,147.0,TENNESSEE HUNTER,,WDE6043,31,12,39,13,,52,A
367375080,2022-01-04T04:09:51,37.97294,-86.06313,1.5,153.7,144.0,TENNESSEE HUNTER,,WDE6043,31,12,39,13,,52,A
367375080,2022-01-04T04:29:01,37.96180,-86.05268,2.4,129.5,124.0,TENNESSEE HUNTER,,WDE6043,31,12,39,13,,52,A
367375080,2022-01-04T04:18:20,37.96785,-86.05874,3.0,148.8,141.0,TENNESSEE HUNTER,,WDE6043,31,12,39,13,,52,A
367375080,2022-01-04T04:14:01,37.97080,-86.06124,2.8,145.2,144.0,TENNESSEE HUNTER,,WDE6043,31,12,39,13,,52,A
367375080,2022-01-04T04:19:50,37.96684,-86.05789,2.9,143.8,140.0,TENNESSEE HUNTER,,WDE6043,31,12,39,13,,52,A
367375080,2022-01-04T04:22:21,37.96520,-86.05660,2.6,144.4,136.0,TENNESSEE HUNTER,,WDE6043,31,12,39,13,,52,A
367375080,2022-01-04T04:25:21,37.96368,-86.05485,2.4,133.5,133.0,TENNESSEE HUNTER,,WDE6043,31,12,39,13,,52,A
367375080,2022-01-04T04:39:10,37.95876,-86.04581,2.4,114.5,92.0,TENNESSEE HUNTER,,WDE6043,31,12,39,13,,52,A
367375080,2022-01-04T04:21:01,37.96606,-86.05723,2.8,150.8,140.0,TENNESSEE HUNTER,,WDE6043,31,12,39,13,,52,A
367375080,2022-01-04T04:44:01,37.95860,-86.04166,2.6,89.8,71.0,TENNESSEE HUNTER,,WDE6043,31,12,39,13,,52,A
367375080,2022-01-04T04:33:10,37.96026,-86.04994,2.0,122.3,114.0,TENNESSEE HUNTER,,WDE6043,31,12,39,13,,52,A
367375080,2022-01-04T04:34:20,37.95986,-86.04928,2.0,130.2,109.0,TENNESSEE HUNTER,,WDE6043,31,12,39,13,,52,A
