368148210,2022-01-01T00:00:00,47.61643,-122.51284,0.1,15.9,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-01T00:01:30,47.61642,-122.51283,0.0,94.5,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:38:52,47.52302,-122.49803,24.2,145.3,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:42:51,47.50018,-122.49349,22.2,197.0,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:50:23,47.45476,-122.51465,22.6,194.3,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:13:21,47.61698,-122.51399,5.0,339.0,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:10:25,47.61642,-122.51285,0.1,0.0,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:16:22,47.62038,-122.50724,7.9,70.1,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:14:51,47.61885,-122.51149,7.4,60.1,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:17:50,47.62071,-122.49941,23.6,114.8,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:27:51,47.57778,-122.47775,16.0,207.1,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:19:21,47.61399,-122.49516,16.5,167.1,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:20:22,47.60946,-122.49391,16.2,168.9,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:29:22,47.57161,-122.48185,16.2,196.5,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:33:22,47.55460,-122.49640,25.4,213.8,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:23:22,47.59581,-122.48509,22.7,148.4,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T19:39:50,47.20999,-122.61764,13.8,233.6,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:25:53,47.58498,-122.47635,16.7,152.5,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:24:51,47.58899,-122.48044,17.6,150.4,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:31:51,47.56152,-122.48907,16.9,220.2,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:40:21,47.51478,-122.49017,22.4,162.9,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:55:51,47.42135,-122.52468,23.0,197.5,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:37:21,47.53165,-122.50552,23.3,157.4,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T19:10:51,47.32664,-122.54743,23.3,187.2,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:47:22,47.47314,-122.50609,22.7,197.1,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T19:58:28,47.17749,-122.73627,22.3,233.5,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T19:12:22,47.31677,-122.54913,22.9,186.3,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T19:59:51,47.17231,-122.74572,19.0,241.7,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:48:51,47.46411,-122.51048,23.4,200.1,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T19:07:21,47.34855,-122.54279,22.7,188.3,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T19:16:20,47.29254,-122.54444,23.5,177.8,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:45:22,47.48497,-122.50028,22.7,199.8,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T18:58:52,47.40267,-122.53201,23.2,192.5,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
368148210,2022-01-03T19:00:22,47.39332,-122.53389,22.9,187.1,511.0,HILO,IMO0000000,WDL6181,52,,11,2,,,B
