338194807,2022-01-06T14:36:05,26.92651,-82.08134,0.0,360.0,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T14:38:00,26.92701,-82.08142,3.0,358.6,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T14:45:31,26.92429,-82.07570,1.0,274.0,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T14:46:33,26.92429,-82.07586,0.1,294.1,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T14:50:27,26.92442,-82.07284,0.8,81.1,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T14:28:35,26.92651,-82.08133,0.0,360.0,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T14:39:01,26.92754,-82.08066,1.7,87.5,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T14:47:57,26.92427,-82.07560,5.7,94.0,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T14:29:36,26.92650,-82.08133,0.0,360.0,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T14:40:03,26.92722,-82.07916,5.7,137.2,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T14:41:31,26.92507,-82.07906,5.1,181.3,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T22:19:52,26.93700,-82.07949,17.0,329.8,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T22:23:52,26.94037,-82.08219,0.3,21.4,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T22:36:22,26.94137,-82.07983,0.7,71.8,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T22:53:50,26.92710,-82.08140,1.6,190.9,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T22:22:22,26.94020,-82.08224,0.6,353.6,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T22:39:22,26.94157,-82.07921,0.7,71.1,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T22:50:20,26.92963,-82.07911,7.0,183.8,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T22:51:50,26.92738,-82.07972,6.6,286.4,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T22:17:23,26.93053,-82.07900,7.6,6.8,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T22:27:24,26.94074,-82.08176,0.7,58.2,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T22:33:22,26.94115,-82.08051,0.7,73.3,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T22:49:18,26.93179,-82.07902,7.9,181.9,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T22:56:18,26.92652,-82.08136,0.2,146.8,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T22:10:53,26.92435,-82.07401,5.7,263.1,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T22:15:22,26.92663,-82.07899,6.2,357.2,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T22:44:17,26.94211,-82.07924,7.3,261.4,511.0,TIVOLI,,,37,,16,,,,B
338194807,2022-01-06T22:12:22,26.92435,-82.07645,5.2,272.9,511.0,TIVOLI,,,37,,16,,,,B
