367746250,2022-01-05T14:56:21,29.91771,-81.30821,0.0,0.0,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:12:21,29.91672,-81.30831,0.0,303.2,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T14:59:20,29.91771,-81.30821,0.0,149.8,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:02:50,29.91780,-81.30826,0.2,314.1,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:07:19,29.91671,-81.30831,0.1,303.2,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:08:20,29.91672,-81.30831,0.0,303.2,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:05:50,29.91677,-81.30790,2.0,245.4,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:26:21,29.92248,-81.30443,7.0,330.1,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:30:50,29.93058,-81.30815,6.7,343.7,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:18:20,29.91673,-81.30831,0.0,303.2,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:34:50,29.93791,-81.30986,6.6,352.0,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:21:20,29.91716,-81.30708,3.3,65.2,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:22:49,29.91782,-81.30551,4.5,74.2,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:25:20,29.92067,-81.30347,6.9,345.1,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:39:20,29.94626,-81.31119,6.7,353.3,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:27:50,29.92518,-81.30571,6.9,334.8,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:29:19,29.92783,-81.30709,6.9,332.9,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:32:19,29.93329,-81.30893,6.6,348.6,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:23:50,29.91850,-81.30428,5.1,41.8,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:33:20,29.93515,-81.30938,6.6,348.9,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:36:20,29.94067,-81.31030,6.6,349.6,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:37:49,29.94342,-81.31074,6.8,351.4,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:41:19,29.95005,-81.31187,6.9,350.5,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:56:51,29.97248,-81.32965,6.9,356.9,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:55:20,29.96953,-81.32934,6.9,351.0,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:43:20,29.95367,-81.31353,6.9,329.8,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:48:21,29.95885,-81.32255,6.8,294.0,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T16:01:23,29.98095,-81.32964,6.6,359.2,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:45:51,29.95702,-81.31745,7.0,297.8,511.0,RADIANCE,,WDI9198,37,,,,,,B
367746250,2022-01-05T15:47:19,29.95811,-81.32045,6.9,292.0,511.0,RADIANCE,,WDI9198,37,,,,,,B
