338899000,2022-01-01T00:01:20,48.86263,-122.76214,0.0,236.5,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T00:04:20,48.86264,-122.76212,0.0,236.5,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T00:10:21,48.86266,-122.76211,0.0,236.5,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T00:07:20,48.86265,-122.76210,0.0,236.5,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T00:13:20,48.86264,-122.76210,0.0,236.5,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T00:16:20,48.86266,-122.76211,0.0,236.5,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T00:22:20,48.86264,-122.76211,0.0,236.5,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T00:25:20,48.86266,-122.76212,0.0,236.5,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T00:19:20,48.86265,-122.76211,0.0,236.5,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T00:28:20,48.86263,-122.76209,0.0,236.5,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T00:37:20,48.86267,-122.76211,0.0,236.5,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T00:43:20,48.86266,-122.76211,0.0,236.5,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T00:40:20,48.86262,-122.76209,0.0,236.5,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T00:46:21,48.86264,-122.76211,0.0,236.5,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T00:49:21,48.86265,-122.76211,0.0,236.5,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T00:58:20,48.86265,-122.76212,0.0,288.8,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T00:55:20,48.86264,-122.76213,0.0,288.8,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T01:01:21,48.86264,-122.76210,0.0,288.8,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T01:04:20,48.86263,-122.76210,0.0,288.8,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T01:07:20,48.86262,-122.76211,0.0,288.8,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T01:10:20,48.86267,-122.76213,0.0,288.8,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T01:19:20,48.86263,-122.76211,0.0,288.8,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T01:22:20,48.86265,-122.76211,0.0,288.8,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T01:28:20,48.86268,-122.76213,0.0,275.5,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T00:52:20,48.86264,-122.76211,0.4,250.2,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
338899000,2022-01-01T01:34:20,48.86269,-122.76214,0.0,275.5,305.0,COMMITMENT,IMO9369411,WDE3894,31,5,40,12,6.9,57,A
