366942080,2022-01-01T00:00:49,28.41606,-80.62308,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:02:10,28.41606,-80.62310,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:03:18,28.41606,-80.62310,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:07:59,28.41605,-80.62309,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:06:48,28.41605,-80.62310,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:04:29,28.41607,-80.62310,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:05:39,28.41607,-80.62310,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:09:08,28.41606,-80.62309,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:10:30,28.41605,-80.62309,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:15:08,28.41607,-80.62308,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:11:38,28.41607,-80.62308,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:12:49,28.41606,-80.62306,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:17:38,28.41607,-80.62307,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:18:49,28.41605,-80.62305,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:16:30,28.41608,-80.62303,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:13:59,28.41605,-80.62309,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:21:09,28.41605,-80.62309,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:22:18,28.41606,-80.62309,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:20:00,28.41606,-80.62307,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:24:39,28.41607,-80.62308,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:25:48,28.41609,-80.62309,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:23:29,28.41605,-80.62308,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:28:09,28.41606,-80.62310,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:31:59,28.41603,-80.62308,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:30:49,28.41602,-80.62309,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
366942080,2022-01-01T00:34:18,28.41605,-80.62306,0.0,360.0,511.0,ELIZABETH S,IMO8991059,WDB7403,31,0,23,9,3.1,52,A
