636017889,2022-01-05T05:16:08,17.60585,-64.66498,11.1,264.5,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:15:00,17.60622,-64.66126,11.1,264.7,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:17:39,17.60540,-64.66979,11.1,264.3,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:12:50,17.60679,-64.65431,11.1,264.6,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:23:49,17.60356,-64.68965,11.2,264.5,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:20:08,17.60466,-64.67781,11.1,263.8,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:28:28,17.60223,-64.70478,11.2,264.7,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:33:19,17.60094,-64.72047,11.2,265.3,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:29:49,17.60191,-64.70912,11.2,264.3,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:35:39,17.60034,-64.72810,11.2,265.1,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:18:58,17.60503,-64.67405,11.1,264.1,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:32:10,17.60124,-64.71679,11.2,265.1,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:25:00,17.60322,-64.69353,11.1,264.7,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:22:38,17.60391,-64.68587,11.1,263.9,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:41:40,17.59874,-64.74752,11.1,264.9,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:30:59,17.60156,-64.71290,11.2,264.9,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:26:10,17.60289,-64.69732,11.2,264.5,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:27:19,17.60256,-64.70100,11.2,264.5,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:39:09,17.59938,-64.73941,11.1,264.6,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:53:40,17.59552,-64.78642,11.1,264.9,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:43:59,17.59812,-64.75511,11.2,265.1,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:47:49,17.59707,-64.76757,11.2,264.7,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:45:19,17.59775,-64.75937,11.1,265.2,264.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:40:28,17.59906,-64.74371,11.1,265.4,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:42:50,17.59843,-64.75135,11.2,265.0,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:36:49,17.60000,-64.73189,11.2,265.6,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:51:19,17.59616,-64.77885,11.1,265.0,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:48:59,17.59679,-64.77129,11.2,265.3,264.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:46:38,17.59740,-64.76372,11.2,264.9,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:10:40,17.59063,-64.84083,11.0,264.5,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:55:58,17.59487,-64.79377,11.0,264.2,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:13:00,17.58992,-64.84825,11.1,264.9,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:50:10,17.59649,-64.77513,11.1,264.9,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:58:18,17.59424,-64.80127,11.0,264.9,264.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T05:54:50,17.59520,-64.79009,11.1,264.8,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:15:29,17.58919,-64.85625,11.1,264.7,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:05:00,17.59226,-64.82266,11.0,264.0,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:17:49,17.58849,-64.86375,11.1,264.8,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:03:50,17.59260,-64.81893,11.0,264.6,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:21:09,17.58752,-64.87447,11.2,264.5,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:22:18,17.58716,-64.87823,11.2,264.6,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:11:50,17.59025,-64.84449,11.0,264.9,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:09:39,17.59090,-64.83757,11.1,264.5,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:06:09,17.59191,-64.82630,11.0,264.0,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:29:18,17.58845,-64.90109,11.3,274.8,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:16:38,17.58884,-64.85996,11.1,265.2,264.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:08:29,17.59122,-64.83384,11.1,264.7,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:31:59,17.58922,-64.90985,11.3,275.1,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:33:09,17.58957,-64.91370,11.3,275.9,275.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:19:59,17.58788,-64.87069,11.1,264.3,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:18:50,17.58824,-64.86700,11.1,264.7,263.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:28:10,17.58806,-64.89731,11.3,275.7,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:40:19,17.59178,-64.93735,11.4,275.2,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:41:29,17.59216,-64.94118,11.4,275.6,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:30:50,17.58888,-64.90607,11.3,275.2,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:24:40,17.58707,-64.88589,11.2,273.3,273.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:25:50,17.58735,-64.88970,11.3,275.2,275.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:36:39,17.59065,-64.92523,11.3,275.3,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:26:59,17.58769,-64.89349,11.3,275.9,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:48:29,17.59457,-64.96431,11.6,276.2,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:54:40,17.59700,-64.98485,11.4,277.0,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:34:19,17.58989,-64.91755,11.3,275.5,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:47:18,17.59416,-64.96046,11.5,276.1,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:56:58,17.59789,-64.99254,11.4,276.9,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:42:40,17.59253,-64.94506,11.4,275.7,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:52:20,17.59607,-64.97713,11.5,276.4,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:05:49,17.60156,-65.02190,11.5,277.4,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:53:30,17.59654,-64.98099,11.5,276.4,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:46:09,17.59375,-64.95664,11.5,275.9,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:00:59,17.59951,-65.00577,11.5,277.4,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:57:59,17.59830,-64.99584,11.4,277.2,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:08:19,17.60253,-65.03020,11.4,276.3,273.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:51:09,17.59558,-64.97323,11.6,276.6,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:10:50,17.60346,-65.03852,11.4,276.7,273.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:03:29,17.60059,-65.01418,11.5,277.5,275.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:14:29,17.60474,-65.05070,11.4,275.4,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T06:55:49,17.59743,-64.98867,11.4,277.0,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:07:00,17.60205,-65.02589,11.6,277.6,273.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:02:09,17.60001,-65.00970,11.6,277.1,274.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:11:58,17.60387,-65.04233,11.5,276.9,273.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:26:29,17.60861,-65.09051,11.5,275.6,273.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:20:19,17.60672,-65.06995,11.4,275.5,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:09:29,17.60296,-65.03406,11.4,276.7,273.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:29:49,17.60958,-65.10159,11.5,274.8,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:21:29,17.60710,-65.07386,11.4,275.1,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:22:39,17.60746,-65.07768,11.4,274.9,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:13:09,17.60430,-65.04619,11.4,276.7,273.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:25:09,17.60821,-65.08610,11.4,274.7,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:15:39,17.60515,-65.05456,11.4,275.6,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:27:30,17.60889,-65.09384,11.4,275.0,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:30:59,17.60993,-65.10551,11.6,274.7,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:28:39,17.60922,-65.09771,11.4,275.0,273.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:32:30,17.61035,-65.11054,11.6,274.5,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:41:10,17.61272,-65.13961,11.6,275.0,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:40:08,17.61246,-65.13615,11.6,275.0,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:42:19,17.61300,-65.14341,11.6,274.4,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:34:09,17.61080,-65.11610,11.6,274.6,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:35:19,17.61110,-65.11995,11.5,274.4,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:36:40,17.61147,-65.12448,11.5,275.0,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:37:49,17.61181,-65.12833,11.5,274.3,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:57:09,17.61674,-65.19363,11.7,274.7,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:56:08,17.61645,-65.19022,11.7,274.2,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:50:20,17.61502,-65.17047,11.7,274.4,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:38:59,17.61212,-65.13232,11.6,275.1,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:47:00,17.61417,-65.15922,11.6,274.3,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:59:29,17.61729,-65.20154,11.7,273.5,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:48:10,17.61449,-65.16317,11.7,274.9,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:44:40,17.61361,-65.15140,11.6,274.3,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T08:02:59,17.61809,-65.21353,11.6,273.7,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:45:48,17.61385,-65.15523,11.6,274.2,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:43:29,17.61330,-65.14735,11.6,274.3,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:51:29,17.61531,-65.17439,11.7,274.1,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
636017889,2022-01-05T07:49:19,17.61479,-65.16711,11.7,274.7,272.0,OK,IMO8025331,D5NE6,70,0,139,32,5.0,70,A
