338305447,2022-01-01T00:02:48,25.96211,-81.71178,0.0,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T00:08:48,25.96211,-81.71179,0.0,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T00:14:48,25.96211,-81.71179,0.0,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T00:11:49,25.96211,-81.71179,0.0,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T00:17:47,25.96211,-81.71179,0.0,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T00:20:47,25.96211,-81.71179,0.0,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T00:23:49,25.96211,-81.71178,0.1,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T00:26:47,25.96208,-81.71175,0.1,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T00:32:47,25.96206,-81.71177,0.1,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T00:29:47,25.96208,-81.71175,0.1,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T00:35:49,25.96210,-81.71176,0.1,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T00:41:48,25.96211,-81.71172,0.1,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T00:44:48,25.96210,-81.71176,0.1,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T00:53:49,25.96209,-81.71177,0.1,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T01:02:48,25.96209,-81.71176,0.0,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T01:05:48,25.96209,-81.71177,0.0,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T00:56:47,25.96210,-81.71176,0.1,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T01:08:48,25.96209,-81.71177,0.0,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T01:14:48,25.96209,-81.71177,0.0,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T01:17:48,25.96208,-81.71178,0.0,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T01:23:47,25.96207,-81.71180,0.0,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T00:59:48,25.96209,-81.71176,0.0,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T01:20:48,25.96207,-81.71180,0.0,226.8,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T04:53:49,25.96208,-81.71178,0.0,189.5,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T05:17:47,25.96208,-81.71178,0.0,189.5,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T06:32:47,25.96208,-81.71181,0.0,189.5,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T09:05:47,25.96207,-81.71178,0.0,189.5,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T09:35:47,25.96209,-81.71177,0.0,189.5,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T09:56:47,25.96210,-81.71176,0.0,189.5,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T09:53:48,25.96210,-81.71176,0.0,189.5,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T10:14:48,25.96210,-81.71179,0.0,189.5,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T10:29:48,25.96210,-81.71179,0.0,189.5,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T10:05:49,25.96209,-81.71178,0.0,189.5,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T10:11:48,25.96210,-81.71179,0.0,189.5,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T11:05:48,25.96210,-81.71179,0.0,189.5,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T11:08:47,25.96210,-81.71179,0.0,189.5,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-01T23:09:49,25.96211,-81.71177,0.0,234.9,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-02T04:34:48,25.96210,-81.71178,0.0,22.1,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-02T04:43:47,25.96209,-81.71178,0.0,22.1,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-02T04:49:48,25.96209,-81.71178,0.0,22.1,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-02T05:10:48,25.96209,-81.71177,0.0,22.1,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-02T05:16:51,25.96209,-81.71177,0.0,22.1,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-02T05:25:48,25.96208,-81.71177,0.0,22.1,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-02T05:28:48,25.96208,-81.71177,0.0,22.1,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-02T08:50:19,25.96208,-81.71178,0.0,63.4,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
338305447,2022-01-02T08:53:18,25.96208,-81.71178,0.0,63.4,511.0,INFINITY,IMO0000000,K2TCM,37,,16,6,,,B
