367091270,2022-01-02T12:10:29,33.91798,-78.02745,0.1,0.0,511.0,CAPTAIN TOM,,WBX3591,90,,13,4,,,B
367091270,2022-01-02T12:18:29,33.91564,-78.02375,7.7,102.6,511.0,CAPTAIN TOM,,WBX3591,90,,13,4,,,B
367091270,2022-01-02T12:19:59,33.91452,-78.01850,13.1,146.6,511.0,CAPTAIN TOM,,WBX3591,90,,13,4,,,B
367091270,2022-01-02T12:05:35,33.91799,-78.02748,0.1,0.0,511.0,CAPTAIN TOM,,WBX3591,90,,13,4,,,B
367091270,2022-01-02T12:22:59,33.90461,-78.01874,12.1,165.3,511.0,CAPTAIN TOM,,WBX3591,90,,13,4,,,B
367091270,2022-01-02T12:07:29,33.91798,-78.02747,0.1,0.0,511.0,CAPTAIN TOM,,WBX3591,90,,13,4,,,B
367091270,2022-01-02T12:39:52,33.90309,-78.01834,15.3,327.1,511.0,CAPTAIN TOM,,WBX3591,90,,13,4,,,B
367091270,2022-01-02T12:25:58,33.89621,-78.01162,12.9,133.3,511.0,CAPTAIN TOM,,WBX3591,90,,13,4,,,B
367091270,2022-01-02T12:26:59,33.89401,-78.01036,7.6,173.7,511.0,CAPTAIN TOM,,WBX3591,90,,13,4,,,B
367091270,2022-01-02T12:45:21,33.91568,-78.02527,8.5,278.0,511.0,CAPTAIN TOM,,WBX3591,90,,13,4,,,B
367091270,2022-01-02T12:47:52,33.91715,-78.02770,1.4,45.8,511.0,CAPTAIN TOM,,WBX3591,90,,13,4,,,B
367091270,2022-01-02T12:16:59,33.91625,-78.02745,7.5,104.8,511.0,CAPTAIN TOM,,WBX3591,90,,13,4,,,B
367091270,2022-01-02T12:14:29,33.91751,-78.02746,2.7,190.4,511.0,CAPTAIN TOM,,WBX3591,90,,13,4,,,B
367091270,2022-01-02T12:13:28,33.91800,-78.02736,0.5,93.2,511.0,CAPTAIN TOM,,WBX3591,90,,13,4,,,B
367091270,2022-01-02T12:15:58,33.91707,-78.02803,4.7,265.1,511.0,CAPTAIN TOM,,WBX3591,90,,13,4,,,B
367091270,2022-01-02T12:21:29,33.90965,-78.01936,12.3,188.9,511.0,CAPTAIN TOM,,WBX3591,90,,13,4,,,B
367091270,2022-01-02T12:46:51,33.91685,-78.02842,5.6,18.7,511.0,CAPTAIN TOM,,WBX3591,90,,13,4,,,B
