368171630,2022-01-01T15:29:07,26.92616,-82.10344,8.1,195.7,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:03:06,26.92459,-82.07262,0.0,360.0,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:07:04,26.92433,-82.07549,4.2,276.1,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T14:57:06,26.92457,-82.07261,0.0,360.0,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:46:34,26.88615,-82.11410,8.9,188.8,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:17:37,26.93473,-82.07984,5.7,306.0,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:19:04,26.93544,-82.08223,5.6,302.2,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:20:37,26.93588,-82.08558,8.5,260.0,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:14:06,26.92942,-82.07898,5.6,3.0,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:05:04,26.92439,-82.07303,2.8,289.4,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:16:06,26.93256,-82.07895,5.7,352.9,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T16:08:04,26.83456,-82.12175,8.7,186.4,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:31:34,26.92110,-82.10549,8.1,161.1,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:22:35,26.93528,-82.09064,8.5,265.9,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:39:06,26.90397,-82.11035,8.6,186.1,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:24:06,26.93430,-82.09445,8.5,236.6,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:27:35,26.92900,-82.10123,8.3,235.2,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:37:06,26.90874,-82.10970,8.7,187.0,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:33:07,26.91776,-82.10674,8.2,203.3,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:45:06,26.88969,-82.11353,8.8,188.1,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:40:34,26.90044,-82.11078,8.8,185.2,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:51:06,26.87531,-82.11586,8.4,188.4,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T16:06:34,26.83821,-82.12124,8.9,187.5,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T16:00:35,26.85266,-82.11921,8.7,187.7,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T16:11:04,26.82746,-82.12264,8.5,187.5,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:34:34,26.91454,-82.10793,8.5,203.2,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T15:35:36,26.91236,-82.10910,8.6,200.3,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T16:03:05,26.84659,-82.12002,8.9,186.9,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T16:19:06,26.80882,-82.12526,8.4,187.4,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T16:15:37,26.81689,-82.12411,8.4,186.2,511.0,EXILE,IMO0000000,,37,,14,5,,,B
368171630,2022-01-01T16:24:05,26.79721,-82.12692,8.4,186.6,511.0,EXILE,IMO0000000,,37,,14,5,,,B
