338428545,2022-01-01T00:00:53,27.33210,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T00:03:55,27.33210,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T00:09:53,27.33210,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T00:06:52,27.33210,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T00:12:52,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T00:15:55,27.33210,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T00:18:53,27.33210,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T00:21:53,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T00:24:53,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T00:30:53,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T00:33:53,27.33210,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T00:36:54,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T00:42:55,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T00:45:54,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T00:48:54,27.33211,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T00:54:54,27.33207,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T00:51:52,27.33210,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T00:57:52,27.33208,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T01:06:52,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T01:12:53,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T01:15:53,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T01:18:55,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T01:33:53,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T01:30:52,27.33210,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T01:27:52,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T01:39:54,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T01:36:52,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T01:45:54,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T01:42:54,27.33210,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T01:48:54,27.33209,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T01:51:52,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T01:57:52,27.33209,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T01:54:54,27.33207,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T02:09:53,27.33208,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T02:03:52,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T02:15:53,27.33209,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T02:06:55,27.33207,-82.54523,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T02:21:52,27.33206,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T02:27:54,27.33211,-82.54529,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T02:24:54,27.33209,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T02:33:53,27.33208,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T01:21:52,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T02:39:53,27.33210,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T02:48:55,27.33207,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T02:57:53,27.33208,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T01:24:53,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T02:45:53,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T02:54:55,27.33209,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T03:03:53,27.33207,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T03:15:55,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T03:12:53,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T03:18:53,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T03:09:53,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T03:06:52,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T03:21:53,27.33210,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T03:24:53,27.33208,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T03:33:53,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T03:45:53,27.33210,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T03:27:52,27.33208,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T03:54:54,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T03:57:54,27.33210,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T03:51:53,27.33209,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T04:06:52,27.33210,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T04:09:52,27.33210,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T04:12:53,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T02:12:53,27.33208,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T04:24:52,27.33211,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T04:27:54,27.33210,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T04:39:53,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T04:42:52,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T04:54:53,27.33211,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T04:45:52,27.33210,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T04:48:52,27.33210,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T04:51:53,27.33209,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T05:12:54,27.33210,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T04:57:53,27.33210,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T02:30:53,27.33208,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T02:36:53,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T05:03:54,27.33210,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T05:18:52,27.33210,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T05:27:53,27.33210,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T05:15:52,27.33211,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T05:06:52,27.33210,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T05:21:53,27.33210,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T05:09:53,27.33210,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T05:33:52,27.33209,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T05:24:54,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T02:42:54,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T05:39:53,27.33211,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T05:42:52,27.33210,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T05:54:54,27.33209,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T05:48:53,27.33207,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T05:45:53,27.33210,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T06:03:53,27.33208,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T06:09:54,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T06:12:53,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T06:15:52,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T06:21:55,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T06:24:53,27.33208,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T06:45:53,27.33210,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T06:30:52,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T06:18:53,27.33209,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T06:33:53,27.33209,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T06:42:55,27.33210,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T06:51:55,27.33210,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T06:39:55,27.33208,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T07:03:53,27.33210,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T07:06:53,27.33208,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T07:12:53,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T07:09:53,27.33208,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T07:15:53,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T06:54:52,27.33210,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T07:18:53,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T07:45:54,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T07:24:53,27.33207,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T07:21:53,27.33211,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T07:39:53,27.33208,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T08:12:55,27.33209,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T07:36:54,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T07:30:53,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T03:39:52,27.33210,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T07:33:53,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T07:51:55,27.33209,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T03:42:53,27.33208,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T07:48:53,27.33208,-82.54527,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T08:03:53,27.33209,-82.54528,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
338428545,2022-01-01T07:57:53,27.33208,-82.54525,0.0,40.5,511.0,DEPLORABLE,IMO0000000,,37,,0,0,,,B
