338139285,2022-01-01T00:01:02,47.65175,-122.61480,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T00:04:01,47.65176,-122.61480,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T00:07:06,47.65176,-122.61479,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T00:10:01,47.65177,-122.61480,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T00:16:02,47.65176,-122.61479,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T00:28:02,47.65176,-122.61478,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T00:22:04,47.65176,-122.61479,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T00:40:01,47.65177,-122.61479,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T00:43:03,47.65176,-122.61477,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T00:46:02,47.65175,-122.61480,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T00:49:01,47.65176,-122.61477,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T00:55:02,47.65176,-122.61478,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T01:10:02,47.65176,-122.61479,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T01:01:01,47.65176,-122.61478,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T01:13:02,47.65175,-122.61478,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T01:28:02,47.65178,-122.61480,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T01:37:02,47.65177,-122.61478,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T01:34:07,47.65177,-122.61478,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T01:25:02,47.65178,-122.61479,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T01:52:04,47.65174,-122.61480,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T01:43:02,47.65178,-122.61480,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T01:58:04,47.65176,-122.61480,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T02:01:02,47.65176,-122.61477,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T01:55:02,47.65176,-122.61478,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T02:13:02,47.65177,-122.61476,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T02:10:01,47.65176,-122.61478,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T02:04:02,47.65178,-122.61477,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T02:19:01,47.65177,-122.61477,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T02:37:02,47.65178,-122.61478,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T02:28:03,47.65177,-122.61476,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T02:25:01,47.65175,-122.61480,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T02:58:03,47.65177,-122.61479,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T02:49:03,47.65176,-122.61478,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T02:46:03,47.65177,-122.61478,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T03:07:02,47.65176,-122.61479,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T03:13:02,47.65176,-122.61478,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T03:19:04,47.65175,-122.61479,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T03:16:02,47.65176,-122.61478,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T03:37:04,47.65177,-122.61481,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T03:28:04,47.65176,-122.61478,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T03:46:02,47.65176,-122.61477,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T04:07:04,47.65176,-122.61478,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T04:01:03,47.65177,-122.61478,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T04:10:03,47.65177,-122.61480,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T04:16:02,47.65178,-122.61479,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T04:19:03,47.65176,-122.61480,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T04:13:01,47.65177,-122.61476,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T04:22:02,47.65178,-122.61479,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T04:34:04,47.65177,-122.61477,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T04:25:02,47.65176,-122.61477,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
338139285,2022-01-01T04:40:05,47.65176,-122.61476,0.0,227.4,511.0,NOGGINSTORM,,,36,,8,,,,B
