241190000,2022-01-01T00:01:21,29.28833,-94.52633,0.0,20.0,151.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T00:04:20,29.28833,-94.52617,0.0,335.0,153.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T00:07:19,29.28833,-94.52617,0.0,10.0,153.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T00:10:18,29.28833,-94.52633,0.0,252.0,152.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T00:13:20,29.28833,-94.52633,0.0,253.0,151.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T00:16:20,29.28833,-94.52633,0.1,294.0,149.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T00:19:20,29.28833,-94.52633,0.1,177.0,147.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T00:22:18,29.28833,-94.52633,0.0,271.0,145.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T00:25:21,29.28833,-94.52633,0.1,207.0,145.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T00:31:19,29.28833,-94.52633,0.0,324.0,144.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T00:34:21,29.28833,-94.52633,0.1,50.0,146.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T00:40:18,29.28833,-94.52633,0.1,230.0,148.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T00:37:19,29.28833,-94.52633,0.0,260.0,149.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T00:46:18,29.28833,-94.52650,0.1,4.0,143.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T00:49:18,29.28833,-94.52650,0.1,293.0,144.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T00:58:18,29.28817,-94.52667,0.1,209.0,139.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T00:55:19,29.28833,-94.52650,0.1,249.0,143.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T01:04:20,29.28817,-94.52667,0.0,144.0,136.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T01:10:21,29.28817,-94.52667,0.1,40.0,134.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T01:07:18,29.28817,-94.52667,0.1,140.0,133.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
241190000,2022-01-01T01:13:20,29.28817,-94.52667,0.1,49.0,136.0,MINERVA ZEN,IMO9410909,SVBN3,80,1,183,32,13.5,89,A
