374779000,2022-01-01T00:03:07,20.70591,-94.13624,10.6,231.7,229.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:01:57,20.70803,-94.13332,10.8,234.2,230.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:05:07,20.70215,-94.14122,10.7,226.3,229.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:06:26,20.69972,-94.14448,10.8,234.3,230.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:07:46,20.69724,-94.14785,10.7,232.1,230.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:09:57,20.69319,-94.15336,10.9,233.2,230.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:08:47,20.69536,-94.15041,10.9,233.1,230.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:11:18,20.69069,-94.15675,10.8,230.5,230.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:12:26,20.68857,-94.15966,11.0,239.6,230.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:14:57,20.68392,-94.16600,11.0,232.3,230.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:13:47,20.68610,-94.16305,10.7,233.1,230.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:18:18,20.67769,-94.17450,11.1,233.3,230.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:16:06,20.68174,-94.16894,10.8,229.3,230.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:21:47,20.67121,-94.18336,10.9,235.5,239.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:17:07,20.67987,-94.17153,10.7,232.3,230.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:19:26,20.67560,-94.17736,10.8,228.2,229.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:24:58,20.67213,-94.19257,10.6,296.7,294.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:20:27,20.67368,-94.18002,10.9,232.5,229.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:26:17,20.67372,-94.19648,11.0,292.9,294.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:22:56,20.67005,-94.18684,10.7,268.5,280.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:36:48,20.67863,-94.22612,9.3,218.1,216.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:32:48,20.68203,-94.21654,11.5,296.6,292.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:35:07,20.68167,-94.22291,8.7,230.3,224.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:40:37,20.67044,-94.23300,10.2,215.7,215.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:39:27,20.67301,-94.23091,10.0,217.4,214.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:42:27,20.66624,-94.23647,10.4,217.5,214.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:43:48,20.66314,-94.23898,10.6,220.7,214.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:46:07,20.65771,-94.24339,10.7,220.4,216.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:47:26,20.65466,-94.24601,10.3,219.1,215.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:44:58,20.66040,-94.24115,10.6,220.1,215.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:48:37,20.65196,-94.24831,10.7,219.0,215.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:49:46,20.64926,-94.25060,10.6,219.9,216.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:50:57,20.64656,-94.25296,10.9,222.2,217.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:28:56,20.67701,-94.20454,11.4,293.3,294.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:58:47,20.62879,-94.26923,10.8,221.9,217.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:56:47,20.63332,-94.26498,10.8,220.0,219.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T01:02:16,20.62090,-94.27654,10.7,224.6,219.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:38:07,20.67592,-94.22846,9.6,218.2,215.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T01:12:17,20.59860,-94.29805,10.9,225.2,222.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:52:37,20.64280,-94.25633,10.7,217.5,217.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:53:48,20.64009,-94.25877,10.9,221.0,218.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T00:59:56,20.62616,-94.27168,10.9,221.0,218.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T01:07:07,20.60995,-94.28678,10.9,225.0,218.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T03:57:57,20.23943,-94.63644,10.2,219.9,213.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T03:59:37,20.23580,-94.63967,10.3,219.6,214.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T04:03:47,20.22666,-94.64791,10.3,218.9,214.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T04:16:57,20.19759,-94.67346,10.2,220.5,214.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T03:54:27,20.24717,-94.62951,10.2,219.6,215.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T04:09:36,20.21384,-94.65926,10.3,218.9,215.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T04:15:37,20.20054,-94.67091,10.5,224.3,215.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T04:13:37,20.20496,-94.66703,10.3,215.7,215.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T04:05:56,20.22194,-94.65212,10.1,213.4,214.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T04:21:07,20.18828,-94.68134,10.3,221.4,215.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T04:07:07,20.21932,-94.65447,10.4,218.5,214.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T04:10:57,20.21089,-94.66186,10.3,220.5,215.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T04:22:17,20.18574,-94.68353,10.4,222.1,214.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T04:23:48,20.18237,-94.68639,10.2,214.1,215.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T04:12:17,20.20789,-94.66449,10.4,223.4,215.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T04:29:07,20.17055,-94.69650,10.2,216.5,214.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
374779000,2022-01-01T04:18:17,20.19457,-94.67596,10.2,217.8,214.0,SIDER TAYRONA,IMO9728849,3EVC6,70,0,138,21,8.6,70,A
