367631890,2022-01-01T00:01:05,30.05159,-90.64276,0.0,260.1,294.0,SHELBY GROS,,WDH5831,31,0,24,9,,90,A
367631890,2022-01-01T00:04:35,30.05162,-90.64277,0.0,235.5,295.0,SHELBY GROS,,WDH5831,31,0,24,9,,90,A
367631890,2022-01-01T00:02:15,30.05159,-90.64276,0.0,248.8,294.0,SHELBY GROS,,WDH5831,31,0,24,9,,90,A
367631890,2022-01-01T00:03:26,30.05161,-90.64275,0.0,213.5,294.0,SHELBY GROS,,WDH5831,31,0,24,9,,90,A
367631890,2022-01-01T00:05:45,30.05161,-90.64276,0.0,268.2,295.0,SHELBY GROS,,WDH5831,31,0,24,9,,90,A
367631890,2022-01-01T00:06:46,30.05161,-90.64276,0.0,253.0,295.0,SHELBY GROS,,WDH5831,31,0,24,9,,90,A
367631890,2022-01-01T00:10:26,30.05159,-90.64277,0.0,243.7,295.0,SHELBY GROS,,WDH5831,31,0,24,9,,90,A
367631890,2022-01-01T00:08:06,30.05160,-90.64276,0.0,333.3,295.0,SHELBY GROS,,WDH5831,31,0,24,9,,90,A
367631890,2022-01-01T00:12:46,30.05160,-90.64275,0.0,290.2,296.0,SHELBY GROS,,WDH5831,31,0,24,9,,90,A
367631890,2022-01-01T00:09:16,30.05163,-90.64276,0.0,245.0,296.0,SHELBY GROS,,WDH5831,31,0,24,9,,90,A
367631890,2022-01-01T00:15:06,30.05161,-90.64277,0.0,261.2,297.0,SHELBY GROS,,WDH5831,31,0,24,9,,90,A
367631890,2022-01-01T00:11:34,30.05161,-90.64277,0.0,299.4,296.0,SHELBY GROS,,WDH5831,31,0,24,9,,90,A
367631890,2022-01-01T00:13:55,30.05160,-90.64276,0.0,210.2,296.0,SHELBY GROS,,WDH5831,31,0,24,9,,90,A
367631890,2022-01-01T00:17:26,30.05160,-90.64275,0.0,240.3,298.0,SHELBY GROS,,WDH5831,31,0,24,9,,90,A
367631890,2022-01-01T00:18:36,30.05160,-90.64275,0.0,244.4,297.0,SHELBY GROS,,WDH5831,31,0,24,9,,90,A
