311000111,2022-01-01T00:00:05,33.42689,-119.31343,9.4,313.9,310.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:01:15,33.42899,-119.31608,9.4,313.5,310.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:02:25,33.43111,-119.31877,9.3,314.2,310.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:03:26,33.43291,-119.32101,9.3,313.7,310.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:04:34,33.43494,-119.32358,9.3,313.6,310.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:05:35,33.43676,-119.32586,9.3,313.9,310.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:08:06,33.44129,-119.33145,9.2,314.1,310.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:06:45,33.43886,-119.32846,9.3,314.0,310.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:09:15,33.44333,-119.33398,9.0,312.1,311.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:10:25,33.44542,-119.33648,9.1,317.2,319.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:11:35,33.44775,-119.33868,9.1,325.3,328.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:12:44,33.45039,-119.34040,9.3,335.7,337.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:17:24,33.46284,-119.34114,10.3,14.3,11.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:14:55,33.45600,-119.34190,9.7,354.4,353.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:19:45,33.46940,-119.33846,10.7,20.6,12.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:13:45,33.45287,-119.34136,9.4,344.9,345.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:18:34,33.46609,-119.33988,10.5,17.5,12.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:16:14,33.45958,-119.34186,10.0,6.5,4.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:23:14,33.47924,-119.33471,10.4,11.8,4.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:22:06,33.47602,-119.33562,10.5,16.3,5.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:24:24,33.48256,-119.33383,10.4,11.9,4.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:27:55,33.49258,-119.33128,10.2,9.7,355.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:20:55,33.47269,-119.33699,10.8,20.8,12.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:25:36,33.48600,-119.33299,10.4,10.7,4.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:32:26,33.50483,-119.33157,9.6,355.8,350.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:30:14,33.49891,-119.33118,9.6,358.1,350.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:26:45,33.48929,-119.33216,10.4,11.3,4.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:31:24,33.50204,-119.33140,9.6,356.8,350.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:29:05,33.49580,-119.33112,9.8,359.7,351.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:34:45,33.51108,-119.33204,9.7,356.5,350.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:37:05,33.51727,-119.33302,9.5,347.3,341.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:33:35,33.50793,-119.33181,9.6,354.9,350.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:40:35,33.52633,-119.33576,9.5,343.6,334.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:39:25,33.52330,-119.33483,9.6,346.1,340.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:35:54,33.51418,-119.33232,9.5,350.9,343.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:41:44,33.52913,-119.33706,9.3,333.9,322.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:38:16,33.52032,-119.33392,9.5,344.5,341.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:42:54,33.53162,-119.33900,9.0,322.2,312.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:44:05,33.53372,-119.34148,8.8,310.3,302.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:45:15,33.53531,-119.34433,8.8,299.5,293.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:48:44,33.53734,-119.35428,9.0,273.3,278.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:49:54,33.53750,-119.35782,9.2,273.6,279.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:46:25,33.53645,-119.34748,8.9,289.2,284.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:47:36,33.53708,-119.35089,8.9,278.2,278.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:52:15,33.53796,-119.36505,9.3,274.5,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:51:06,33.53772,-119.36143,9.3,274.0,279.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:53:25,33.53821,-119.36872,9.5,274.2,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:55:45,33.53876,-119.37614,9.7,275.4,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:58:14,33.53943,-119.38435,9.9,275.8,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:59:25,33.53978,-119.38826,10.0,275.8,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:57:06,33.53911,-119.38055,9.9,275.6,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T01:02:25,33.54066,-119.39832,10.1,276.1,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T01:04:45,33.54143,-119.40617,10.1,276.9,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T00:54:35,33.53847,-119.37244,9.6,275.0,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T01:05:56,33.54180,-119.41009,10.1,276.0,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T01:03:35,33.54104,-119.40224,10.2,276.7,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T01:00:06,33.53997,-119.39048,10.0,275.8,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T01:08:05,33.54248,-119.41727,10.0,276.3,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T01:01:14,33.54030,-119.39433,10.1,275.9,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T01:13:44,33.54420,-119.43564,9.6,276.0,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T01:10:25,33.54320,-119.42497,9.8,276.6,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T01:18:34,33.54550,-119.45092,9.5,275.0,283.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T01:19:35,33.54585,-119.45407,9.5,278.2,284.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T01:12:35,33.54388,-119.43196,9.7,276.4,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T01:14:55,33.54453,-119.43939,9.5,275.7,280.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
311000111,2022-01-01T01:21:55,33.54697,-119.46152,9.8,280.6,285.0,PEGASUS VOYAGER,IMO9665736,C6AP3,80,0,275,48,17.0,81,A
