316026269,2022-01-01T00:05:44,26.09885,-80.16201,0.0,279.3,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T00:11:40,26.09908,-80.16208,0.1,291.6,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T00:14:39,26.09902,-80.16197,0.1,267.1,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T00:17:40,26.09910,-80.16214,0.1,260.0,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T00:23:40,26.09882,-80.16218,0.0,249.8,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T00:32:41,26.09887,-80.16212,0.1,259.0,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T00:35:42,26.09878,-80.16214,0.1,227.6,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T00:38:40,26.09865,-80.16219,0.0,223.0,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T00:44:40,26.09879,-80.16201,0.0,249.4,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T01:56:39,26.09900,-80.16225,0.0,277.9,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T02:32:41,26.09867,-80.16234,0.1,273.0,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T02:20:40,26.09888,-80.16229,0.1,280.4,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T02:59:40,26.09900,-80.16212,0.1,281.4,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T04:02:41,26.09948,-80.16249,0.1,316.1,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T02:05:42,26.09877,-80.16190,0.1,269.7,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T04:20:40,26.09903,-80.16205,0.1,253.5,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T04:23:41,26.09925,-80.16218,0.1,259.3,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T04:41:40,26.09888,-80.16228,0.1,252.8,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T04:32:41,26.09968,-80.16220,0.0,264.7,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T04:47:41,26.09893,-80.16223,0.1,266.1,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T05:11:43,26.09882,-80.16214,0.1,278.3,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T04:56:40,26.09884,-80.16195,0.0,269.1,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T05:05:40,26.09891,-80.16186,0.1,278.3,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T05:20:40,26.09930,-80.16240,0.0,311.3,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T05:41:40,26.09911,-80.16237,0.0,285.4,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T05:47:40,26.09891,-80.16225,0.0,268.2,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T05:44:40,26.09884,-80.16227,0.1,276.5,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T05:53:43,26.09889,-80.16223,0.0,274.2,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T05:56:40,26.09895,-80.16229,0.0,263.3,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T05:59:40,26.09909,-80.16224,0.1,268.2,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T06:17:40,26.09928,-80.16224,0.0,235.4,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T06:11:40,26.09893,-80.16208,0.1,242.1,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T06:32:41,26.09882,-80.16221,0.0,266.5,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T06:35:40,26.09884,-80.16214,0.1,279.5,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T07:11:40,26.09901,-80.16180,0.1,283.9,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T07:17:40,26.09870,-80.16267,0.0,298.5,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T08:29:41,26.09938,-80.16240,0.0,273.9,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T08:32:41,26.09869,-80.16238,0.0,291.6,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T08:35:40,26.09863,-80.16235,0.0,309.2,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T08:23:40,26.09929,-80.16245,0.0,259.2,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T08:44:41,26.09900,-80.16173,0.0,311.9,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T08:59:42,26.09883,-80.16181,0.0,288.8,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T09:05:40,26.09882,-80.16212,0.1,247.0,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T09:08:43,26.09896,-80.16196,0.0,233.9,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T09:17:40,26.09882,-80.16214,0.0,203.7,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T09:14:40,26.09869,-80.16228,0.0,196.1,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T09:29:40,26.09885,-80.16209,0.0,331.1,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T09:11:40,26.09851,-80.16209,0.0,204.7,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T09:38:40,26.09942,-80.16204,0.1,232.3,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T09:44:40,26.09937,-80.16234,0.1,262.3,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T09:50:40,26.09904,-80.16221,0.0,281.4,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T09:59:42,26.09872,-80.16196,0.0,239.3,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T09:35:39,26.09927,-80.16208,0.0,271.2,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T10:05:42,26.09877,-80.16208,0.0,274.6,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T10:11:40,26.09855,-80.16218,0.0,290.3,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T10:29:41,26.09881,-80.16207,0.0,262.0,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T10:08:39,26.09876,-80.16232,0.0,282.7,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T10:14:43,26.09860,-80.16217,0.0,293.7,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
316026269,2022-01-01T10:38:40,26.09860,-80.16237,0.0,285.1,511.0,MONTREVEL,,CFK5060,37,,33,6,3.1,,B
