357520610,2022-01-01T00:03:55,30.04942,-90.53779,0.0,32.9,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:06:55,30.04943,-90.53780,0.0,138.1,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:12:55,30.04942,-90.53785,0.0,354.5,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:09:56,30.04943,-90.53784,0.0,354.8,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:15:53,30.04943,-90.53781,0.0,1.9,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:18:53,30.04939,-90.53783,0.0,353.5,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:21:52,30.04941,-90.53783,0.0,34.7,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:27:56,30.04943,-90.53780,0.0,170.2,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:24:52,30.04940,-90.53781,0.0,348.5,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:30:54,30.04942,-90.53781,0.0,156.9,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:36:54,30.04940,-90.53781,0.0,162.3,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:33:55,30.04943,-90.53777,0.0,139.0,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:45:56,30.04943,-90.53780,0.0,142.6,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:48:52,30.04937,-90.53785,0.0,96.3,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:51:55,30.04942,-90.53782,0.0,68.3,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:54:52,30.04942,-90.53782,0.0,61.5,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:57:55,30.04941,-90.53781,0.0,52.0,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:03:54,30.04942,-90.53781,0.0,152.1,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:09:54,30.04940,-90.53778,0.0,158.0,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:39:54,30.04943,-90.53781,0.0,141.5,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:15:54,30.04943,-90.53781,0.0,62.6,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T00:42:53,30.04943,-90.53783,0.0,142.9,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:18:56,30.04942,-90.53782,0.0,68.8,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:21:55,30.04941,-90.53781,0.0,85.7,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:24:56,30.04941,-90.53782,0.0,112.7,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:27:54,30.04939,-90.53781,0.0,151.1,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:30:53,30.04939,-90.53783,0.0,177.3,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:36:55,30.04940,-90.53780,0.0,188.4,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:45:53,30.04940,-90.53780,0.0,166.0,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:33:55,30.04940,-90.53783,0.0,155.0,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:42:55,30.04941,-90.53783,0.0,169.2,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:39:54,30.04942,-90.53780,0.0,194.0,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:48:55,30.04943,-90.53784,0.0,170.0,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:54:55,30.04939,-90.53778,0.0,152.4,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:51:54,30.04939,-90.53781,0.0,197.7,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:06:55,30.04942,-90.53780,0.0,154.7,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T02:03:52,30.04942,-90.53779,0.0,113.8,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T02:12:53,30.04942,-90.53781,0.0,41.3,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T01:12:54,30.04942,-90.53780,0.0,45.9,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T02:24:54,30.04944,-90.53779,0.0,27.1,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T02:15:56,30.04942,-90.53781,0.0,64.5,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T02:18:54,30.04946,-90.53781,0.0,24.7,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T02:36:53,30.04942,-90.53782,0.0,85.0,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T02:33:54,30.04946,-90.53784,0.0,95.3,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T02:45:54,30.04942,-90.53782,0.0,215.6,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T02:30:52,30.04944,-90.53785,0.0,105.9,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T02:48:54,30.04942,-90.53783,0.0,266.2,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T02:42:55,30.04942,-90.53779,0.0,157.8,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T02:51:55,30.04942,-90.53783,0.0,260.1,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T02:54:53,30.04946,-90.53782,0.0,256.7,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T03:03:56,30.04946,-90.53778,0.0,352.2,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T03:06:54,30.04944,-90.53782,0.0,348.6,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T03:15:55,30.04943,-90.53783,0.0,334.6,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T02:57:55,30.04943,-90.53782,0.0,189.4,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T03:18:55,30.04949,-90.53781,0.0,335.0,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T03:27:55,30.04943,-90.53787,0.0,188.6,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T03:30:54,30.04946,-90.53784,0.0,322.6,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T03:33:55,30.04942,-90.53781,0.0,186.5,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
357520610,2022-01-01T03:21:53,30.04947,-90.53784,0.0,308.0,511.0,CITY OF BATON ROUGE,,WDK9730,90,5,32,35,3.0,90,A
