368006880,2022-01-01T00:20:04,33.88551,-78.56658,0.2,174.4,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T00:19:01,33.88529,-78.56655,0.2,174.4,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T00:23:31,33.88521,-78.56655,0.7,174.4,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T00:31:03,33.88526,-78.56653,0.5,174.4,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T00:40:03,33.88528,-78.56646,0.8,174.4,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T00:52:02,33.88530,-78.56647,0.6,174.4,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T01:07:01,33.88527,-78.56648,0.2,174.4,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T09:36:54,33.88530,-78.56650,0.1,36.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T09:54:53,33.88531,-78.56650,0.3,36.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T09:03:55,33.88528,-78.56647,0.2,36.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T09:30:54,33.88528,-78.56650,0.2,36.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T09:57:54,33.88530,-78.56647,0.1,36.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T10:06:54,33.88529,-78.56648,0.6,110.2,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T09:42:54,33.88527,-78.56650,0.1,36.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T10:27:54,33.88535,-78.56646,0.2,73.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T20:19:56,33.88528,-78.56647,0.2,142.8,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T20:10:56,33.88534,-78.56646,0.7,142.8,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T22:28:57,33.88527,-78.56646,0.1,266.4,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T22:37:57,33.88530,-78.56650,0.2,266.4,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-01T22:31:58,33.88529,-78.56648,0.1,266.4,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T19:47:39,33.88548,-78.56658,0.2,134.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T19:41:38,33.88531,-78.56652,0.2,134.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T19:29:38,33.88532,-78.56649,0.8,134.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T20:23:38,33.88529,-78.56652,0.5,134.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T20:05:38,33.88530,-78.56647,0.4,134.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T20:02:39,33.88531,-78.56650,0.1,134.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T20:17:40,33.88529,-78.56651,0.1,134.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T20:38:38,33.88526,-78.56650,0.8,134.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T21:02:38,33.88526,-78.56649,0.2,134.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T20:29:38,33.88533,-78.56648,0.1,134.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T20:32:40,33.88531,-78.56649,0.2,134.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T20:20:38,33.88528,-78.56648,0.2,134.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T21:20:39,33.88530,-78.56649,0.1,134.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T21:38:39,33.88528,-78.56650,0.2,126.2,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T21:35:39,33.88528,-78.56652,0.6,126.2,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T21:14:38,33.88533,-78.56651,0.9,134.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T21:50:39,33.88528,-78.56646,0.1,126.2,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T21:23:38,33.88528,-78.56650,0.3,134.1,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T22:53:05,33.88524,-78.56660,0.8,126.2,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T23:23:04,33.88531,-78.56648,0.4,126.2,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T23:05:07,33.88531,-78.56647,0.1,126.2,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
368006880,2022-01-02T22:50:38,33.88531,-78.56654,0.2,126.2,511.0,MISS CAROLYN ANN,,WDJ7458,30,,,,,,B
