338409987,2022-01-05T19:44:04,33.60389,-117.89548,0.0,0.0,511.0,CHILKOOT,IMO0000000,,37,,16,8,,,B
338409987,2022-01-05T19:41:08,33.60387,-117.89551,0.1,0.0,511.0,CHILKOOT,IMO0000000,,37,,16,8,,,B
338409987,2022-01-05T20:14:03,33.60392,-117.89548,0.0,0.0,511.0,CHILKOOT,IMO0000000,,37,,16,8,,,B
338409987,2022-01-05T19:47:04,33.60389,-117.89545,0.0,0.0,511.0,CHILKOOT,IMO0000000,,37,,16,8,,,B
338409987,2022-01-05T19:50:04,33.60389,-117.89545,0.0,0.0,511.0,CHILKOOT,IMO0000000,,37,,16,8,,,B
338409987,2022-01-05T20:23:03,33.60391,-117.89549,0.0,0.0,511.0,CHILKOOT,IMO0000000,,37,,16,8,,,B
338409987,2022-01-05T20:20:03,33.60391,-117.89549,0.0,0.0,511.0,CHILKOOT,IMO0000000,,37,,16,8,,,B
338409987,2022-01-05T20:17:05,33.60392,-117.89548,0.0,0.0,511.0,CHILKOOT,IMO0000000,,37,,16,8,,,B
338409987,2022-01-05T20:02:05,33.60389,-117.89545,0.0,0.0,511.0,CHILKOOT,IMO0000000,,37,,16,8,,,B
338409987,2022-01-05T20:35:04,33.60391,-117.89549,0.0,0.0,511.0,CHILKOOT,IMO0000000,,37,,16,8,,,B
338409987,2022-01-05T20:38:05,33.60391,-117.89549,0.0,0.0,511.0,CHILKOOT,IMO0000000,,37,,16,8,,,B
338409987,2022-01-05T20:44:04,33.60391,-117.89549,0.0,0.0,511.0,CHILKOOT,IMO0000000,,37,,16,8,,,B
338409987,2022-01-05T20:26:04,33.60391,-117.89549,0.0,0.0,511.0,CHILKOOT,IMO0000000,,37,,16,8,,,B
338409987,2022-01-05T20:32:04,33.60391,-117.89549,0.0,0.0,511.0,CHILKOOT,IMO0000000,,37,,16,8,,,B
338409987,2022-01-05T20:47:04,33.60391,-117.89548,0.0,0.0,511.0,CHILKOOT,IMO0000000,,37,,16,8,,,B
338409987,2022-01-05T20:50:04,33.60378,-117.89549,0.0,0.0,511.0,CHILKOOT,IMO0000000,,37,,16,8,,,B
338409987,2022-01-05T20:53:05,33.60378,-117.89549,0.0,0.0,511.0,CHILKOOT,IMO0000000,,37,,16,8,,,B
