368157760,2022-01-01T12:33:38,27.11211,-82.46426,0.0,360.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T12:51:38,27.11209,-82.46434,0.0,360.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T12:18:35,27.11207,-82.46434,0.0,360.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T12:27:37,27.11211,-82.46429,0.2,360.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:02:04,27.11235,-82.46385,5.2,86.2,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T12:21:36,27.11208,-82.46429,0.0,360.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T12:45:38,27.11212,-82.46432,0.3,360.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T12:30:36,27.11208,-82.46426,0.1,360.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T12:36:35,27.11212,-82.46426,0.1,360.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T12:24:37,27.11209,-82.46429,0.2,360.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T12:39:36,27.11209,-82.46429,0.1,360.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T12:42:36,27.11212,-82.46432,0.0,360.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:41:37,27.05187,-82.43820,8.0,150.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T12:57:37,27.11205,-82.46434,0.0,360.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:46:36,27.04288,-82.43100,8.0,145.1,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:16:36,27.10067,-82.44119,6.0,157.1,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T14:02:35,27.01271,-82.41093,8.0,146.6,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:11:37,27.10578,-82.44774,5.4,152.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:08:36,27.10930,-82.45247,7.7,90.6,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:20:36,27.09345,-82.43685,8.1,144.6,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:13:37,27.10387,-82.44524,5.5,125.5,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:30:35,27.07425,-82.43034,7.8,179.6,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:24:36,27.08594,-82.43143,8.1,144.3,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:18:36,27.09703,-82.43979,8.0,157.9,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:23:04,27.08875,-82.43351,8.0,147.3,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T12:54:36,27.11208,-82.46434,0.0,360.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:27:35,27.08015,-82.43029,5.6,181.2,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T14:24:36,26.97371,-82.38208,7.6,147.5,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:29:05,27.07757,-82.43029,8.0,180.9,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:26:04,27.08293,-82.43026,7.9,176.9,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:32:35,27.06987,-82.43036,7.6,185.1,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:34:05,27.06688,-82.43158,7.6,206.4,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:35:34,27.06401,-82.43324,7.9,207.8,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:05:04,27.11165,-82.45903,6.9,146.2,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:06:05,27.11006,-82.45787,6.7,144.9,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:37:07,27.06087,-82.43485,8.1,206.6,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:52:36,27.03164,-82.42388,8.1,153.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:49:36,27.03761,-82.42732,8.0,152.7,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:51:05,27.03472,-82.42561,8.0,152.1,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:54:35,27.02762,-82.42163,8.0,154.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T14:52:05,26.92681,-82.34738,7.1,145.7,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T13:56:05,27.02480,-82.41970,8.0,146.0,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T14:14:34,26.99065,-82.39655,7.6,146.1,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
368157760,2022-01-01T14:55:05,26.92187,-82.34370,7.2,148.1,511.0,CAT'S MEOW II,IMO0000000,WDL7172,37,,16,7,,,B
