636015565,2022-01-01T00:00:05,40.55900,-70.38983,9.8,271.6,266.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:01:25,40.55900,-70.39467,9.8,272.3,267.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:02:35,40.55883,-70.39867,9.7,271.8,267.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:03:46,40.55883,-70.40300,9.8,271.7,266.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:04:56,40.55883,-70.40700,9.5,271.8,267.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:07:35,40.55867,-70.41650,9.6,272.2,266.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:06:25,40.55867,-70.41233,9.5,272.1,267.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:08:45,40.55867,-70.42067,9.5,272.3,266.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:09:46,40.55867,-70.42417,9.5,272.3,266.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:14:26,40.55817,-70.44067,9.5,271.3,267.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:10:55,40.55850,-70.42833,9.5,272.4,266.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:15:36,40.55817,-70.44467,9.6,272.0,267.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:13:16,40.55833,-70.43650,9.5,271.8,267.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:12:05,40.55850,-70.43233,9.5,271.8,266.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:19:16,40.55800,-70.45767,9.6,271.7,266.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:17:56,40.55800,-70.45300,9.7,271.7,267.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:20:36,40.55783,-70.46233,9.4,272.0,267.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:22:56,40.55767,-70.47050,9.6,271.8,267.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:16:45,40.55817,-70.44883,9.5,271.9,267.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:21:45,40.55783,-70.46633,9.7,271.7,267.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
636015565,2022-01-01T00:26:24,40.55750,-70.48267,9.5,272.3,266.0,VIKTOR BAKAEV,IMO9610810,D5BN6,80,0,249,46,14.6,80,A
