367483850,2022-01-01T00:00:28,33.76190,-118.19450,0.0,240.3,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:02:05,33.76127,-118.19436,4.5,120.8,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:06:05,33.75632,-118.18996,7.0,118.1,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:03:35,33.76001,-118.19304,5.6,187.1,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:04:38,33.75819,-118.19246,7.0,141.9,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:10:05,33.75191,-118.17518,17.0,107.8,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:08:37,33.75371,-118.18315,15.7,103.5,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:07:36,33.75502,-118.18679,7.7,120.0,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:13:36,33.74793,-118.15597,16.8,111.7,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:12:35,33.74917,-118.16151,17.0,95.9,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:11:06,33.75043,-118.16972,16.9,108.3,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:16:35,33.74330,-118.13984,17.4,114.6,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:15:05,33.74567,-118.14800,17.3,107.3,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:21:05,33.73716,-118.12093,8.0,36.8,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:18:06,33.73873,-118.13291,17.9,136.6,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:22:35,33.74012,-118.11879,8.4,29.9,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:24:09,33.74327,-118.11676,7.0,26.6,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:19:36,33.73548,-118.12572,13.9,88.4,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:27:05,33.74735,-118.11575,5.1,355.1,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:29:09,33.74806,-118.11573,0.0,62.5,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:30:38,33.74805,-118.11573,0.0,75.3,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:34:07,33.74805,-118.11572,0.0,146.8,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:40:06,33.74804,-118.11573,0.0,214.0,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:25:35,33.74553,-118.11566,5.8,3.2,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:46:06,33.74807,-118.11573,0.0,234.6,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:49:05,33.74790,-118.11608,4.4,206.7,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:55:05,33.73995,-118.11951,6.2,210.3,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:56:37,33.73723,-118.12129,9.1,207.5,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
367483850,2022-01-01T00:50:37,33.74614,-118.11611,5.0,167.8,511.0,AQUALINK II,,WDF7372,60,,19,7,,,B
