368926258,2022-01-01T00:00:11,39.26697,-76.57950,0.0,124.1,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:01:30,39.26702,-76.57952,0.0,124.1,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:02:49,39.26701,-76.57955,0.0,138.8,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:03:59,39.26699,-76.57956,0.0,147.3,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:06:40,39.26703,-76.57953,0.0,146.6,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:05:29,39.26702,-76.57954,0.0,147.3,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:07:49,39.26700,-76.57951,0.0,146.6,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:09:01,39.26696,-76.57954,0.0,146.6,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:11:30,39.26699,-76.57951,0.0,147.9,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:10:11,39.26695,-76.57954,0.0,147.9,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:14:00,39.26700,-76.57952,0.0,157.7,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:15:11,39.26699,-76.57953,0.0,157.7,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:12:50,39.26702,-76.57952,0.0,147.9,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:16:20,39.26696,-76.57955,0.0,56.6,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:17:30,39.26694,-76.57955,0.0,56.6,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:18:50,39.26698,-76.57957,0.0,56.6,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:21:29,39.26698,-76.57953,0.0,56.6,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:23:59,39.26695,-76.57952,0.0,56.6,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:25:20,39.26696,-76.57955,0.0,109.4,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:20:10,39.26696,-76.57951,0.0,56.6,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:22:49,39.26694,-76.57951,0.0,56.6,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:30:10,39.26696,-76.57949,0.0,109.4,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:26:30,39.26699,-76.57949,0.0,109.4,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:27:39,39.26698,-76.57947,0.0,109.4,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:33:40,39.26700,-76.57954,0.0,109.4,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:32:29,39.26700,-76.57952,0.0,109.4,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:28:50,39.26698,-76.57949,0.0,109.4,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:31:20,39.26694,-76.57954,0.0,109.4,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:37:29,39.26702,-76.57949,0.0,135.0,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:35:09,39.26700,-76.57950,0.0,109.4,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
368926258,2022-01-01T00:38:40,39.26701,-76.57953,0.0,135.0,511.0,CATLETT,,AESZ,33,15,19,7,0.0,33,A
