338144546,2022-01-01T00:00:11,47.25554,-122.43488,0.1,253.4,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T00:09:13,47.25555,-122.43487,0.0,253.4,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T00:15:11,47.25553,-122.43488,0.0,253.4,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T00:18:11,47.25554,-122.43487,0.0,253.4,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T00:21:11,47.25554,-122.43486,0.1,253.4,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T00:24:11,47.25554,-122.43488,0.1,253.4,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T00:27:13,47.25555,-122.43488,0.0,253.4,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T00:36:11,47.25554,-122.43487,0.1,253.4,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T00:42:12,47.25554,-122.43486,0.1,253.4,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T00:45:16,47.25555,-122.43487,0.0,253.4,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T00:48:11,47.25553,-122.43487,0.1,253.4,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T00:54:11,47.25554,-122.43487,0.1,253.4,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T00:57:12,47.25555,-122.43487,0.1,253.4,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T01:09:12,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T01:12:11,47.25555,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T01:00:14,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T01:06:11,47.25553,-122.43487,0.1,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T01:15:11,47.25553,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T01:21:11,47.25555,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T01:18:12,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T01:24:11,47.25553,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T01:45:12,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T01:48:12,47.25554,-122.43487,0.1,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T01:42:12,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T01:36:11,47.25553,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T01:39:11,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T01:57:12,47.25555,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T01:54:11,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T02:03:12,47.25554,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T02:09:11,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T02:18:12,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T02:15:11,47.25555,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T02:24:12,47.25554,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T02:12:11,47.25555,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T02:21:11,47.25556,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T02:39:12,47.25554,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T02:36:11,47.25554,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T02:42:12,47.25553,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T02:54:11,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T02:45:11,47.25556,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T02:48:11,47.25553,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T01:27:11,47.25554,-122.43488,0.1,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T02:57:13,47.25555,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T02:51:11,47.25554,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T14:42:11,47.25556,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T03:03:11,47.25555,-122.43484,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T03:00:11,47.25554,-122.43489,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T03:09:14,47.25554,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T03:12:13,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T04:03:12,47.25554,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T04:09:11,47.25554,-122.43484,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T04:21:11,47.25554,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T04:15:11,47.25553,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T04:06:13,47.25554,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T04:27:11,47.25555,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T04:36:11,47.25555,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T04:33:11,47.25556,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T04:45:15,47.25555,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T04:54:12,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T04:48:11,47.25556,-122.43484,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T05:00:12,47.25556,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T05:03:14,47.25556,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T05:09:11,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T05:15:11,47.25553,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T05:12:11,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T05:18:12,47.25554,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T05:24:13,47.25554,-122.43484,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T05:42:11,47.25553,-122.43484,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T05:21:12,47.25555,-122.43490,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T05:48:14,47.25553,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T05:33:11,47.25556,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T05:36:11,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T05:51:11,47.25555,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T06:03:11,47.25556,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T05:45:11,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T05:57:11,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T06:00:13,47.25556,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T06:06:11,47.25553,-122.43489,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T06:15:11,47.25555,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T06:12:11,47.25555,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T03:06:11,47.25555,-122.43484,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T06:33:11,47.25556,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T06:42:12,47.25554,-122.43484,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T07:03:11,47.25555,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T06:39:11,47.25556,-122.43484,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T06:54:12,47.25555,-122.43484,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T06:57:12,47.25556,-122.43484,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T06:48:11,47.25555,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T07:27:11,47.25556,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T07:12:11,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T07:00:14,47.25555,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T07:18:13,47.25554,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T07:21:14,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T07:09:11,47.25554,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T07:24:12,47.25553,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T07:51:11,47.25554,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:06:11,47.25556,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T07:48:11,47.25553,-122.43484,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:12:12,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T07:42:11,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:00:12,47.25554,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T07:36:12,47.25554,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T07:54:13,47.25556,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T07:57:11,47.25554,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:03:11,47.25553,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:09:11,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T07:45:13,47.25554,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:42:11,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:24:13,47.25555,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:18:12,47.25553,-122.43489,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:15:11,47.25554,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:33:11,47.25555,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:21:11,47.25553,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:39:12,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:45:14,47.25555,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:54:12,47.25555,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:57:11,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:30:12,47.25555,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:48:11,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T09:03:11,47.25553,-122.43489,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T09:09:12,47.25556,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T09:15:14,47.25554,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T09:12:11,47.25554,-122.43489,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T09:39:12,47.25556,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T09:18:11,47.25555,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T08:51:11,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T04:18:13,47.25557,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T09:00:12,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T10:00:11,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T09:33:11,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T10:09:11,47.25555,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T10:15:11,47.25553,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T09:27:13,47.25554,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T09:54:11,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T09:36:11,47.25554,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T10:06:12,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T10:36:11,47.25554,-122.43490,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T09:42:11,47.25554,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T10:39:12,47.25555,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T09:45:11,47.25555,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T10:45:11,47.25554,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T10:12:11,47.25554,-122.43490,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T09:51:11,47.25556,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T10:21:11,47.25555,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T10:33:11,47.25552,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T10:18:11,47.25554,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T11:12:11,47.25557,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T11:15:11,47.25553,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T10:57:11,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T10:54:12,47.25555,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T11:09:12,47.25558,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T11:03:11,47.25556,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T05:06:11,47.25556,-122.43483,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T11:21:13,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T11:18:11,47.25554,-122.43489,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T10:51:12,47.25556,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T11:57:11,47.25553,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:00:11,47.25555,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T11:39:11,47.25553,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T11:27:11,47.25553,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T11:06:11,47.25557,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T11:54:11,47.25553,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T11:45:13,47.25554,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T11:24:11,47.25555,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T11:42:12,47.25552,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T11:51:11,47.25555,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T11:48:11,47.25553,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T11:33:11,47.25552,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:03:14,47.25552,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:39:11,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:15:11,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:06:12,47.25554,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:12:11,47.25555,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:24:13,47.25554,-122.43484,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:30:12,47.25556,-122.43489,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:33:14,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:45:12,47.25555,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:21:11,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T13:18:12,47.25554,-122.43489,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:09:12,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:48:11,47.25555,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T13:03:11,47.25554,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:18:11,47.25555,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:54:11,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:57:11,47.25555,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:51:11,47.25552,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:27:12,47.25555,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T13:48:11,47.25553,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T13:09:15,47.25554,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T13:12:11,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T13:06:11,47.25554,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T12:42:11,47.25555,-122.43487,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T13:15:12,47.25556,-122.43486,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T13:24:11,47.25556,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T13:27:11,47.25556,-122.43488,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T13:21:11,47.25553,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
338144546,2022-01-01T13:54:11,47.25554,-122.43485,0.0,155.7,511.0,AAARZ,IMO0000000,,37,,10,4,,,B
