367676530,2022-01-01T20:01:41,29.13245,-80.96162,0.0,71.5,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T20:08:09,29.13264,-80.96335,3.8,307.0,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T20:24:10,29.09228,-80.94361,6.8,111.3,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T20:11:39,29.13144,-80.96641,3.8,172.6,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T20:17:39,29.09807,-80.95021,30.9,165.4,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T21:05:39,29.09222,-80.94187,0.3,111.1,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T20:10:12,29.13255,-80.96557,3.9,233.3,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T21:11:39,29.09225,-80.94186,0.0,111.1,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T20:13:39,29.12543,-80.96577,23.4,163.5,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T20:14:41,29.11922,-80.96160,26.9,140.0,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T20:30:09,29.09227,-80.94192,0.7,128.4,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T21:20:39,29.09225,-80.94189,0.2,111.1,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T20:21:40,29.08980,-80.95002,19.4,358.0,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T20:16:10,29.11019,-80.95432,30.6,166.4,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T20:31:40,29.09238,-80.94189,0.0,128.4,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T20:26:09,29.09223,-80.94195,0.5,28.4,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T21:43:10,29.09792,-80.94994,24.6,343.0,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T20:47:39,29.09255,-80.94230,0.0,325.2,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T21:57:11,29.13245,-80.96162,0.0,77.8,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T21:02:39,29.09254,-80.94230,0.9,87.2,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T20:53:40,29.09256,-80.94233,0.1,325.2,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T22:03:09,29.13245,-80.96163,0.0,107.1,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T20:56:39,29.09257,-80.94230,0.2,87.2,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T20:59:41,29.09257,-80.94232,0.0,87.2,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T21:26:39,29.09225,-80.94191,0.1,111.1,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
367676530,2022-01-01T21:40:11,29.09322,-80.94474,5.9,296.2,511.0,CORAL-SABI,,WDI2277,37,,,,,,B
