367654150,2022-01-01T00:00:13,35.83754,-74.78905,1.2,193.0,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:01:41,35.83790,-74.78923,1.7,326.6,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:15:51,35.82650,-74.79162,1.1,135.8,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:17:12,35.82613,-74.79128,3.0,175.4,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:20:44,35.82461,-74.79086,0.4,53.8,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:18:13,35.82538,-74.79142,4.1,190.7,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:19:15,35.82486,-74.79142,0.4,131.5,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:24:44,35.82161,-74.79138,5.0,192.3,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:21:49,35.82445,-74.79057,3.5,197.0,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:25:46,35.82066,-74.79135,3.1,205.4,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:28:44,35.81732,-74.79126,5.1,195.5,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:31:16,35.81446,-74.79066,3.9,165.8,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:30:13,35.81575,-74.79093,4.7,166.1,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:23:13,35.82309,-74.79102,3.9,201.1,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:33:14,35.81208,-74.78984,4.4,153.3,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:35:45,35.80993,-74.78916,2.8,207.2,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:36:48,35.80889,-74.78882,4.9,142.4,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:39:44,35.80604,-74.78803,4.8,182.2,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:40:45,35.80549,-74.78768,1.1,102.0,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:42:14,35.80396,-74.78715,5.8,168.4,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:43:44,35.80211,-74.78636,5.3,157.8,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:48:14,35.79704,-74.78369,5.5,155.3,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:46:15,35.79911,-74.78473,2.4,153.3,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:27:13,35.81904,-74.79140,3.2,168.1,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:50:44,35.79426,-74.78187,5.5,147.1,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:45:14,35.80027,-74.78532,5.5,175.4,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:52:14,35.79250,-74.78054,6.1,148.8,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:53:17,35.79115,-74.77948,5.1,155.8,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:49:16,35.79577,-74.78309,3.6,170.8,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:54:44,35.79047,-74.77841,1.8,156.0,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:57:17,35.78920,-74.77719,3.1,166.4,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:55:45,35.79019,-74.77812,4.2,139.5,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:00:14,35.78702,-74.77508,4.5,161.5,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:58:46,35.78831,-74.77627,3.2,168.5,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:01:15,35.78624,-74.77415,4.1,149.0,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:05:16,35.78423,-74.77047,6.4,148.6,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:03:45,35.78479,-74.77153,1.4,49.7,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T00:38:14,35.80761,-74.78854,4.7,177.8,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:10:46,35.78146,-74.76666,4.2,133.0,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:12:15,35.78046,-74.76525,4.6,114.9,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:20:18,35.77824,-74.76424,7.0,252.9,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:06:48,35.78303,-74.76914,4.3,129.2,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:08:15,35.78250,-74.76811,1.4,60.4,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:13:45,35.77961,-74.76369,3.5,106.5,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:19:16,35.77878,-74.76236,4.9,232.4,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:21:19,35.77817,-74.76649,6.2,272.2,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:09:45,35.78231,-74.76742,3.8,151.1,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:25:16,35.77885,-74.77533,6.9,275.5,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:15:17,35.77917,-74.76201,4.7,117.5,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:29:47,35.77965,-74.78555,6.7,271.7,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:28:16,35.77942,-74.78209,5.7,273.7,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:36:16,35.78045,-74.80058,7.1,268.6,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:33:46,35.78033,-74.79465,7.1,272.6,511.0,BOBALOU,,WDH8049,30,,12,,,,B
367654150,2022-01-01T01:34:47,35.78039,-74.79704,6.9,274.1,511.0,BOBALOU,,WDH8049,30,,12,,,,B
