367478590,2022-01-01T00:01:08,28.20787,-80.31067,6.7,173.6,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:02:40,28.20490,-80.31037,7.1,174.2,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:04:08,28.20204,-80.31009,7.0,175.6,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:05:40,28.19907,-80.30979,6.9,177.2,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:07:10,28.19619,-80.30951,6.9,176.4,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:08:41,28.19322,-80.30922,6.9,174.7,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:10:10,28.19038,-80.30894,7.1,174.2,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:14:40,28.18174,-80.30800,7.1,174.3,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:11:41,28.18743,-80.30864,7.0,173.3,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:16:09,28.17890,-80.30768,6.8,177.2,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:13:09,28.18465,-80.30833,6.9,174.6,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:19:07,28.17324,-80.30704,6.6,173.8,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:23:40,28.16461,-80.30613,6.7,176.1,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:25:07,28.16187,-80.30588,6.8,174.2,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:17:40,28.17603,-80.30734,6.8,174.6,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:26:39,28.15895,-80.30558,6.7,176.4,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:22:07,28.16756,-80.30644,6.9,175.4,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:20:40,28.17031,-80.30672,6.6,174.4,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:28:07,28.15620,-80.30532,6.5,176.4,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:29:39,28.15337,-80.30493,6.3,172.0,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:32:11,28.14879,-80.30421,6.4,172.8,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:33:41,28.14613,-80.30379,6.5,173.0,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:31:07,28.15070,-80.30451,6.3,172.5,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:40:39,28.13377,-80.30146,6.4,170.6,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:38:11,28.13809,-80.30232,6.2,170.8,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:45:40,28.12490,-80.29968,6.3,169.3,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:44:08,28.12763,-80.30024,6.6,170.2,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:42:08,28.13111,-80.30094,6.4,170.9,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:48:40,28.11961,-80.29860,6.5,169.1,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:50:08,28.11705,-80.29807,6.3,169.2,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:47:08,28.12232,-80.29916,6.2,168.6,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:51:40,28.11439,-80.29752,6.4,170.6,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:55:32,28.10761,-80.29609,6.4,169.3,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:58:32,28.10242,-80.29501,6.1,170.2,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:04:05,28.09294,-80.29310,6.4,171.6,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:02:35,28.09559,-80.29362,6.3,168.9,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:35:11,28.14337,-80.30336,6.5,171.7,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:07:04,28.08758,-80.29207,6.5,170.7,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:08:34,28.08494,-80.29151,6.3,168.3,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:36:41,28.14074,-80.30284,6.4,170.0,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:05:34,28.09026,-80.29260,6.7,169.5,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:11:32,28.07983,-80.29045,6.5,169.7,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:10:04,28.08241,-80.29098,6.1,169.2,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:13:04,28.07715,-80.28987,6.0,169.7,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:39:38,28.13553,-80.30181,6.2,170.3,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:14:32,28.07462,-80.28935,6.4,169.7,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:18:33,28.06761,-80.28793,6.1,171.7,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:20:03,28.06502,-80.28744,6.3,168.2,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:23:03,28.05979,-80.28644,6.2,168.8,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:16:04,28.07190,-80.28878,5.9,169.1,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:17:32,28.06939,-80.28827,6.5,170.0,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:21:33,28.06242,-80.28694,6.0,169.5,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:25:33,28.05558,-80.28561,6.2,168.3,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:27:33,28.05226,-80.28494,5.9,169.9,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:29:03,28.04973,-80.28442,6.1,167.8,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:31:03,28.04621,-80.28371,6.5,169.2,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:34:03,28.04103,-80.28268,6.6,169.1,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:37:33,28.03493,-80.28144,6.4,170.4,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:24:05,28.05811,-80.28610,6.2,170.3,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:53:08,28.11182,-80.29697,6.2,167.7,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:42:32,28.02625,-80.27963,6.1,171.1,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:41:04,28.02887,-80.28017,6.3,168.9,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T00:57:08,28.10483,-80.29552,6.4,169.8,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:44:32,28.02285,-80.27893,6.4,169.3,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:49:03,28.01496,-80.27733,6.5,171.0,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:46:04,28.02024,-80.27840,6.5,169.1,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:00:02,27.99558,-80.27349,6.4,170.8,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:50:35,28.01232,-80.27679,6.5,169.5,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:47:35,28.01759,-80.27786,6.2,170.0,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:53:33,28.00712,-80.27576,6.4,168.7,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:01:34,27.99284,-80.27294,6.6,169.2,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:52:03,28.00974,-80.27627,6.2,171.9,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:06:05,27.98501,-80.27132,6.5,169.5,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:07:31,27.98249,-80.27081,5.9,171.5,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T01:56:33,28.00182,-80.27472,6.4,170.2,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:04:34,27.98759,-80.27187,5.7,170.1,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:15:01,27.96992,-80.26815,6.1,167.0,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:17:01,27.96655,-80.26747,6.6,170.5,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:10:31,27.97739,-80.26977,6.2,168.9,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:03:05,27.99017,-80.27240,6.7,171.4,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:09:03,27.97992,-80.27030,6.0,171.0,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:12:03,27.97495,-80.26924,6.0,171.9,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:19:01,27.96306,-80.26675,6.2,169.8,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:27:01,27.94945,-80.26386,6.3,169.3,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:13:31,27.97253,-80.26870,6.2,169.0,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:21:01,27.95966,-80.26604,5.9,169.0,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:28:29,27.94692,-80.26333,6.2,170.2,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:31:29,27.94184,-80.26227,6.5,169.0,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:25:29,27.95203,-80.26440,5.8,168.5,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:23:05,27.95610,-80.26528,6.6,168.4,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:38:27,27.93006,-80.25981,5.8,170.0,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:30:01,27.94432,-80.26277,5.8,169.6,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:32:56,27.93937,-80.26177,6.5,169.2,511.0,DRAGON,,WDF6862,37,,12,4,,,B
367478590,2022-01-01T02:35:56,27.93426,-80.26069,6.3,169.4,511.0,DRAGON,,WDF6862,37,,12,4,,,B
