338390721,2022-01-03T18:29:58,40.74228,-72.87420,2.3,343.3,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-03T18:23:29,40.74094,-72.87372,0.0,360.0,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-03T18:26:30,40.74095,-72.87372,0.0,360.0,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-03T18:19:59,40.74095,-72.87372,0.0,360.0,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-03T18:17:59,40.74096,-72.87373,0.2,155.8,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-03T18:28:28,40.74112,-72.87393,2.7,348.4,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-06T12:30:08,40.73920,-72.87385,2.9,171.3,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-06T12:42:41,40.73864,-72.87340,0.1,360.0,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-06T12:50:07,40.73693,-72.87312,1.8,149.2,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-06T12:55:40,40.73604,-72.87639,2.7,302.5,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-06T12:57:40,40.73677,-72.87803,2.6,296.8,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-06T12:59:08,40.73724,-72.87927,2.6,290.6,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-06T13:00:39,40.73774,-72.88055,2.6,299.5,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-06T13:02:39,40.73843,-72.88223,2.6,296.5,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-06T12:26:08,40.74124,-72.87389,2.6,164.8,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-06T12:39:41,40.73889,-72.87353,0.2,360.0,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-06T13:06:39,40.73999,-72.88563,2.8,300.7,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-06T13:08:39,40.74077,-72.88733,2.7,295.9,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-06T13:13:10,40.74260,-72.89149,3.0,306.3,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-06T13:30:10,40.74923,-72.90735,2.9,280.0,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-06T13:31:39,40.74962,-72.90884,3.1,255.5,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-06T13:04:39,40.73919,-72.88391,2.7,295.2,511.0,LILA H,IMO0000000,,52,,8,5,,,B
338390721,2022-01-06T13:40:40,40.74537,-72.91690,3.1,224.0,511.0,LILA H,IMO0000000,,52,,8,5,,,B
