338404641,2022-01-01T01:12:45,46.09124,-122.93356,0.0,360.0,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T01:13:47,46.09123,-122.93355,0.0,360.0,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T01:17:45,46.09121,-122.93351,0.2,360.0,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T01:29:47,46.09121,-122.93353,0.0,109.6,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T01:20:47,46.09121,-122.93350,0.1,109.6,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T01:38:45,46.09122,-122.93352,0.0,109.6,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T01:23:46,46.09120,-122.93350,0.0,109.6,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T01:26:45,46.09121,-122.93352,0.0,109.6,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T01:32:45,46.09121,-122.93353,0.1,109.6,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T01:35:48,46.09121,-122.93353,0.0,109.6,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T01:53:46,46.09139,-122.93288,0.7,57.6,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T01:47:50,46.09122,-122.93352,0.1,109.6,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T01:44:45,46.09121,-122.93351,0.0,109.6,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T01:55:41,46.09280,-122.93383,6.6,293.4,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T01:56:43,46.09295,-122.93631,5.8,254.1,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T02:04:11,46.09252,-122.93721,1.3,111.5,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T02:00:13,46.09142,-122.93410,3.0,94.7,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T01:57:44,46.09231,-122.93640,2.3,136.6,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T02:02:44,46.09317,-122.93763,5.5,260.4,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T02:06:44,46.09193,-122.93487,2.9,100.0,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T01:50:45,46.09121,-122.93349,0.2,112.8,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
338404641,2022-01-01T01:59:43,46.09154,-122.93465,3.0,122.1,511.0,MARIE ANNETTE,IMO0000000,,36,,16,4,,,B
