311864000,2022-01-01T00:01:32,49.29799,-123.03923,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T00:03:40,49.29797,-123.03919,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T00:07:29,49.29800,-123.03919,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T00:13:34,49.29799,-123.03923,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T00:15:31,49.29801,-123.03923,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T00:21:25,49.29802,-123.03925,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T00:19:37,49.29801,-123.03923,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T00:25:41,49.29800,-123.03923,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T00:27:40,49.29800,-123.03919,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T00:36:35,49.29799,-123.03924,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T00:39:36,49.29800,-123.03917,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T00:42:40,49.29797,-123.03923,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T00:51:33,49.29799,-123.03923,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T00:54:26,49.29800,-123.03921,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T01:03:24,49.29798,-123.03919,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T01:12:25,49.29797,-123.03923,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T01:15:24,49.29798,-123.03919,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T01:06:38,49.29798,-123.03921,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T01:21:26,49.29797,-123.03928,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
311864000,2022-01-01T01:18:35,49.29797,-123.03924,0.0,72.5,102.0,WESTWOOD OLYMPIA,IMO9226061,C6UB2,70,5,199,31,12.5,0,A
