338234208,2022-01-01T00:00:12,37.91170,-122.34700,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T00:05:12,37.91171,-122.34700,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T00:10:11,37.91171,-122.34700,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T00:14:22,37.91173,-122.34700,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T00:18:22,37.91166,-122.34698,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T00:26:29,37.91171,-122.34697,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T00:30:21,37.91171,-122.34700,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T00:34:21,37.91168,-122.34699,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T00:38:21,37.91165,-122.34699,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T00:47:44,37.91175,-122.34693,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T01:12:51,37.91171,-122.34699,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T01:21:19,37.91171,-122.34698,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T01:25:19,37.91170,-122.34697,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T01:16:50,37.91170,-122.34700,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T01:30:18,37.91172,-122.34701,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T00:56:02,37.91177,-122.34699,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T01:46:50,37.91171,-122.34698,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T01:42:49,37.91171,-122.34700,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T02:06:50,37.91173,-122.34699,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T02:10:50,37.91172,-122.34698,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T01:58:21,37.91170,-122.34697,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T02:14:50,37.91168,-122.34698,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T01:08:17,37.91171,-122.34699,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T02:02:51,37.91172,-122.34702,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T02:18:50,37.91171,-122.34699,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T02:26:30,37.91169,-122.34698,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T02:22:31,37.91170,-122.34698,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T02:44:23,37.91171,-122.34701,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T02:40:21,37.91168,-122.34697,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T02:35:54,37.91170,-122.34698,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T02:31:33,37.91171,-122.34695,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T02:48:21,37.91169,-122.34698,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T03:02:03,37.91170,-122.34702,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T03:14:09,37.91172,-122.34697,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T03:06:06,37.91170,-122.34696,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T03:21:46,37.91169,-122.34696,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T03:30:47,37.91169,-122.34700,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T03:25:46,37.91171,-122.34700,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T03:38:00,37.91168,-122.34700,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T03:42:14,37.91166,-122.34695,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T03:46:14,37.91171,-122.34701,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T01:50:21,37.91169,-122.34699,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T01:54:23,37.91171,-122.34700,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T03:58:57,37.91171,-122.34698,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T04:02:57,37.91174,-122.34699,0.2,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T04:20:40,37.91169,-122.34701,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T04:24:38,37.91171,-122.34698,0.1,360.0,511.0,BLACK PEARL,,,36,,,,,,B
338234208,2022-01-01T04:36:58,37.91168,-122.34693,0.0,360.0,511.0,BLACK PEARL,,,36,,,,,,B
