338233494,2022-01-01T01:18:31,37.91185,-122.34683,0.1,298.5,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T01:23:29,37.91184,-122.34681,0.1,297.7,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T01:33:29,37.91184,-122.34677,0.0,292.9,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T01:43:29,37.91182,-122.34679,0.1,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T01:48:30,37.91185,-122.34683,0.1,290.7,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T01:58:29,37.91188,-122.34679,0.1,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T02:13:29,37.91185,-122.34677,0.0,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T02:18:29,37.91183,-122.34672,0.2,278.5,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T02:33:29,37.91188,-122.34684,0.1,290.7,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T02:48:29,37.91185,-122.34682,0.1,305.5,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T03:03:30,37.91185,-122.34682,0.1,262.5,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T03:13:30,37.91182,-122.34677,0.1,286.4,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T03:18:30,37.91186,-122.34679,0.1,294.2,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T03:08:29,37.91185,-122.34680,0.0,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T03:43:30,37.91186,-122.34679,0.0,289.9,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T03:38:29,37.91183,-122.34681,0.1,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T04:08:29,37.91183,-122.34678,0.2,298.7,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T04:03:30,37.91186,-122.34679,0.1,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T04:13:29,37.91184,-122.34680,0.1,279.9,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T04:23:31,37.91185,-122.34675,0.2,286.9,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T04:38:29,37.91186,-122.34680,0.3,299.3,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T04:28:30,37.91186,-122.34676,0.2,279.1,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T04:43:30,37.91181,-122.34674,0.1,331.5,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T04:48:30,37.91185,-122.34678,0.0,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T05:13:29,37.91187,-122.34687,0.1,289.7,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T04:53:31,37.91184,-122.34680,0.1,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T05:23:29,37.91185,-122.34683,0.1,284.2,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T02:38:29,37.91183,-122.34681,0.2,291.1,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T05:18:29,37.91190,-122.34685,0.2,287.6,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T05:43:30,37.91188,-122.34680,0.1,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T05:33:29,37.91186,-122.34680,0.3,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T06:18:31,37.91187,-122.34679,0.1,255.9,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T06:43:30,37.91184,-122.34682,0.1,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T06:28:32,37.91187,-122.34684,0.2,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T06:33:30,37.91185,-122.34682,0.1,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T06:53:29,37.91184,-122.34682,0.1,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T06:48:29,37.91185,-122.34684,0.0,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T07:38:29,37.91188,-122.34680,0.0,299.7,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T07:28:30,37.91186,-122.34680,0.3,285.4,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T07:23:29,37.91184,-122.34680,0.0,289.8,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T08:13:29,37.91186,-122.34681,0.1,285.8,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T07:48:29,37.91187,-122.34681,0.0,290.4,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T07:53:29,37.91188,-122.34678,0.1,303.7,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T07:58:30,37.91182,-122.34681,0.6,291.1,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T08:33:29,37.91184,-122.34682,0.1,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T08:08:32,37.91182,-122.34678,0.1,277.5,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T08:23:29,37.91184,-122.34680,0.0,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T08:38:29,37.91187,-122.34685,0.2,315.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T08:43:29,37.91184,-122.34682,0.0,289.3,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T08:18:30,37.91188,-122.34682,0.0,272.5,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T08:28:29,37.91186,-122.34684,0.1,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T09:03:33,37.91185,-122.34681,0.0,313.3,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T09:38:30,37.91186,-122.34681,0.0,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T09:13:29,37.91188,-122.34683,0.0,297.2,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T09:18:30,37.91188,-122.34682,0.2,278.7,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T10:03:30,37.91185,-122.34679,0.0,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T09:08:29,37.91185,-122.34680,0.1,315.4,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T09:43:30,37.91186,-122.34677,0.0,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T09:23:31,37.91188,-122.34683,0.0,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T10:23:30,37.91186,-122.34679,0.0,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T10:28:29,37.91185,-122.34679,0.1,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T09:58:29,37.91182,-122.34681,0.0,360.0,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
338233494,2022-01-01T10:43:30,37.91192,-122.34686,0.1,165.5,511.0,KNOT FREE,IMO0000000,,36,,10,4,,,B
