338102124,2022-01-05T18:38:28,33.46003,-117.69367,0.2,106.6,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T18:49:00,33.46003,-117.69367,0.0,81.8,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T18:51:58,33.46002,-117.69366,0.0,119.1,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T18:57:57,33.46003,-117.69365,0.2,258.6,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:03:58,33.46005,-117.69365,0.0,0.0,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T18:37:07,33.46003,-117.69365,0.0,315.6,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T18:40:00,33.46003,-117.69367,0.1,121.5,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T18:42:57,33.46005,-117.69365,0.0,119.7,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:09:58,33.46005,-117.69365,0.0,240.0,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:21:57,33.46006,-117.69363,0.0,248.0,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:12:58,33.46006,-117.69366,0.0,259.5,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:00:57,33.46004,-117.69367,0.0,198.9,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:36:58,33.46006,-117.69365,0.0,197.6,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:24:57,33.46006,-117.69365,0.0,258.4,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:39:57,33.46006,-117.69364,0.0,192.5,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:48:57,33.46007,-117.69364,0.0,214.3,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:33:57,33.46006,-117.69366,0.0,222.8,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:18:57,33.46007,-117.69364,0.0,243.6,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:27:58,33.46007,-117.69366,0.0,238.9,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:51:57,33.46008,-117.69363,0.0,0.0,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:42:57,33.46006,-117.69365,0.0,225.1,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T20:03:56,33.46008,-117.69364,0.0,0.0,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:30:58,33.46005,-117.69366,0.0,236.0,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T20:06:57,33.46009,-117.69366,0.1,281.6,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T20:09:57,33.46013,-117.69365,0.0,254.5,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:54:58,33.46010,-117.69365,0.0,280.7,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T20:12:57,33.46007,-117.69363,0.0,232.4,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T20:30:58,33.46007,-117.69366,0.0,257.8,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T20:00:58,33.46008,-117.69365,0.0,0.0,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T20:33:59,33.46006,-117.69365,0.0,0.0,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T20:18:57,33.46009,-117.69363,0.0,303.0,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T18:45:57,33.46004,-117.69368,0.0,121.7,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T18:54:57,33.46005,-117.69366,0.0,217.1,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:45:58,33.46005,-117.69364,0.0,0.0,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T19:57:58,33.46006,-117.69365,0.0,238.8,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T20:22:00,33.46009,-117.69367,0.0,0.0,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T20:24:57,33.46009,-117.69364,0.0,0.0,511.0,VILHELMINA,,,37,,13,4,,,B
338102124,2022-01-05T20:27:58,33.46008,-117.69365,0.0,253.2,511.0,VILHELMINA,,,37,,13,4,,,B
