316018102,2022-01-01T00:06:29,49.29640,-123.12504,0.3,150.7,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T00:18:29,49.29643,-123.12504,0.0,360.0,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T00:36:29,49.29643,-123.12499,0.0,360.0,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T00:48:24,49.29645,-123.12503,0.3,348.9,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T01:12:21,49.29641,-123.12500,0.3,219.6,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T01:00:24,49.29642,-123.12503,0.0,360.0,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T01:36:26,49.29640,-123.12504,0.3,40.9,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T01:42:29,49.29642,-123.12499,0.3,229.3,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T02:18:32,49.29640,-123.12503,0.3,179.7,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T02:42:46,49.29639,-123.12503,0.0,360.0,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T03:00:55,49.29636,-123.12507,0.0,360.0,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T03:19:07,49.29638,-123.12505,0.0,360.0,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T03:49:16,49.29640,-123.12500,0.0,360.0,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T04:10:52,49.29639,-123.12508,0.4,28.5,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T04:16:50,49.29638,-123.12520,1.6,197.6,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T04:22:54,49.29634,-123.12492,0.4,171.5,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T05:18:01,49.29635,-123.12503,0.0,360.0,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T02:36:38,49.29639,-123.12505,0.0,360.0,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T05:33:46,49.29635,-123.12492,0.5,262.7,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T05:48:51,49.29638,-123.12505,0.3,131.8,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T06:18:55,49.29635,-123.12511,0.5,183.8,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T06:24:58,49.29635,-123.12511,0.7,43.2,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T06:58:17,49.29636,-123.12504,0.0,360.0,511.0,RANDOM SPIRIT,,,37,,18,,,,B
316018102,2022-01-01T07:37:23,49.29638,-123.12503,0.0,360.0,511.0,RANDOM SPIRIT,,,37,,18,,,,B
