338178609,2022-01-01T00:02:02,34.18039,-119.22861,0.0,232.5,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T00:05:02,34.18039,-119.22861,0.0,194.3,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T00:08:01,34.18039,-119.22862,0.0,189.9,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T00:14:02,34.18040,-119.22861,0.0,188.0,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T00:20:02,34.18038,-119.22861,0.0,196.6,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T00:29:01,34.18040,-119.22861,0.0,242.4,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T00:26:02,34.18039,-119.22861,0.0,196.6,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T00:32:01,34.18040,-119.22862,0.0,285.0,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T00:23:02,34.18038,-119.22861,0.0,196.6,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T00:35:03,34.18039,-119.22861,0.1,285.0,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T00:38:02,34.18038,-119.22861,0.0,285.0,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T00:41:02,34.18040,-119.22861,0.0,351.3,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T00:47:04,34.18041,-119.22860,0.0,282.3,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T00:50:02,34.18040,-119.22860,0.0,282.3,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T00:56:01,34.18041,-119.22860,0.0,282.3,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T00:53:02,34.18039,-119.22861,0.1,282.3,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T01:14:02,34.18040,-119.22860,0.0,282.3,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T01:17:03,34.18041,-119.22860,0.0,282.3,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T01:11:01,34.18039,-119.22860,0.0,282.3,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T00:44:02,34.18041,-119.22860,0.0,282.3,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T01:08:01,34.18039,-119.22860,0.0,282.3,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T01:23:02,34.18039,-119.22862,0.0,282.3,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T01:20:01,34.18039,-119.22862,0.0,282.3,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T01:29:02,34.18039,-119.22861,0.0,312.5,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T01:32:01,34.18040,-119.22860,0.0,312.5,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T01:35:02,34.18039,-119.22861,0.1,312.5,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T01:44:02,34.18039,-119.22861,0.0,227.4,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
338178609,2022-01-01T00:59:02,34.18040,-119.22861,0.0,282.3,511.0,BARBARA ANN,IMO0000000,,37,,14,4,,,B
