316018526,2022-01-01T00:26:49,25.90678,-80.12624,7.0,185.0,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T00:32:17,25.89972,-80.11897,8.9,120.8,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T00:36:17,25.88998,-80.11516,9.6,168.1,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T00:25:20,25.90973,-80.12610,8.3,180.7,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T00:39:47,25.88073,-80.11354,9.7,173.2,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T00:45:16,25.86612,-80.11156,9.6,169.1,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T00:42:48,25.87270,-80.11239,9.5,175.9,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T00:47:17,25.86085,-80.11087,9.5,177.1,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T00:50:16,25.85293,-80.11008,9.5,173.7,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T00:51:46,25.84898,-80.10977,9.4,173.7,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T00:53:46,25.84373,-80.10965,9.5,181.2,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T00:55:46,25.83842,-80.10958,9.4,177.8,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T01:06:45,25.80926,-80.11180,9.5,187.1,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T00:59:46,25.82784,-80.10967,9.5,183.7,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T01:05:18,25.81310,-80.11130,9.5,187.0,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T01:08:15,25.80532,-80.11237,9.5,191.2,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T01:02:45,25.81983,-80.11037,9.6,183.5,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T01:09:47,25.80128,-80.11307,9.5,186.2,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T01:04:16,25.81584,-80.11089,9.5,187.2,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T00:41:19,25.87668,-80.11295,9.6,174.2,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T01:18:46,25.77758,-80.11659,9.6,179.0,511.0,BLUE MIST 1,,,37,,,,,,B
316018526,2022-01-01T01:17:16,25.78161,-80.11643,9.5,193.4,511.0,BLUE MIST 1,,,37,,,,,,B
