368174250,2022-01-01T00:39:11,26.11484,-80.10697,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T01:09:10,26.11483,-80.10696,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T02:21:10,26.11483,-80.10696,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T03:09:13,26.11483,-80.10698,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T04:09:11,26.11484,-80.10698,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T02:03:11,26.11484,-80.10697,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T04:03:10,26.11484,-80.10698,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T05:03:11,26.11484,-80.10698,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T02:45:13,26.11484,-80.10697,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T05:51:12,26.11484,-80.10697,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T06:39:13,26.11483,-80.10698,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T07:51:11,26.11483,-80.10698,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T08:27:11,26.11483,-80.10697,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T08:06:13,26.11484,-80.10698,0.0,360.0,101.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T08:15:11,26.11483,-80.10697,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T08:45:12,26.11484,-80.10698,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T09:03:12,26.11484,-80.10697,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T09:45:11,26.11485,-80.10695,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T09:27:11,26.11484,-80.10695,0.1,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T10:09:12,26.11485,-80.10695,0.1,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T10:57:13,26.11485,-80.10698,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T10:27:10,26.11486,-80.10696,0.1,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T10:21:13,26.11485,-80.10697,0.1,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T10:54:10,26.11485,-80.10697,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T10:51:13,26.11485,-80.10696,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T11:03:11,26.11485,-80.10697,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T11:45:13,26.11484,-80.10698,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T11:21:13,26.11485,-80.10698,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T11:15:12,26.11485,-80.10698,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T11:39:10,26.11484,-80.10699,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T12:09:10,26.11484,-80.10701,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T11:33:13,26.11484,-80.10698,0.1,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T11:51:10,26.11484,-80.10698,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
368174250,2022-01-01T12:21:10,26.11482,-80.10699,0.0,360.0,511.0,RESTLESS SOUL,IMO0000000,WDL8925,37,,20,4,,,B
