366917120,2022-01-04T16:04:40,37.86344,-89.75613,4.7,302.0,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:23:21,37.87549,-89.78176,4.3,297.4,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:03:21,37.86250,-89.75429,4.7,301.0,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:24:31,37.87604,-89.78334,4.1,289.8,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:07:21,37.86540,-89.75985,4.7,302.6,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:09:00,37.86654,-89.76215,4.7,300.0,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:14:41,37.87047,-89.76989,4.6,303.8,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:18:20,37.87290,-89.77481,4.4,296.8,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:40:21,37.88300,-89.80484,4.5,306.7,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:17:11,37.87221,-89.77324,4.5,301.7,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:19:40,37.87354,-89.77668,4.4,292.6,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:28:11,37.87715,-89.78840,4.1,283.4,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:25:41,37.87644,-89.78495,4.1,287.5,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T17:01:21,37.89690,-89.82747,4.0,308.4,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:36:30,37.88059,-89.79969,4.4,291.8,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:35:21,37.88012,-89.79802,4.4,290.4,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:39:01,37.88205,-89.80312,4.5,301.2,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T17:04:50,37.89878,-89.82989,1.6,316.6,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:13:00,37.86933,-89.76765,4.5,302.3,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:48:30,37.88852,-89.81362,2.4,295.6,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:45:01,37.88673,-89.81056,4.5,314.8,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:47:20,37.88813,-89.81274,2.8,299.0,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:16:00,37.87141,-89.77165,4.5,303.4,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:52:01,37.89012,-89.81694,3.7,305.6,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:21:00,37.87422,-89.77857,4.4,294.7,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:53:11,37.89081,-89.81818,3.9,304.1,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:22:10,37.87481,-89.78019,4.4,298.1,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:54:20,37.89160,-89.81946,4.1,309.5,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T17:18:51,37.89983,-89.83131,0.7,218.5,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:56:40,37.89342,-89.82206,4.4,312.4,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:57:41,37.89430,-89.82314,4.3,314.5,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T17:02:30,37.89766,-89.82856,3.3,315.3,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:59:21,37.89543,-89.82515,4.3,304.1,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T17:22:31,37.90077,-89.83333,3.2,311.9,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T17:07:01,37.89916,-89.83039,0.4,308.6,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T17:08:11,37.89919,-89.83048,0.3,237.4,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T17:47:01,37.90959,-89.84538,0.1,227.8,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T16:33:00,37.87907,-89.79481,4.2,292.7,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T17:30:40,37.90680,-89.84121,3.3,307.5,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T17:10:30,37.89911,-89.83064,0.4,282.4,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T17:12:50,37.89927,-89.83071,0.7,27.4,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
366917120,2022-01-04T17:14:00,37.89952,-89.83075,1.0,342.6,511.0,MARY ELIZABETH,,WCX8058,31,0,34,10,,31,A
