368075150,2022-01-01T00:00:02,28.68930,-95.96003,3.1,69.2,66.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:01:13,28.68972,-95.95898,3.1,61.5,63.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:02:23,28.69020,-95.95794,3.1,61.9,65.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:03:34,28.69060,-95.95694,2.9,67.6,64.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:06:04,28.69138,-95.95534,1.9,58.1,72.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:04:42,28.69095,-95.95612,2.3,61.6,63.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:08:23,28.69162,-95.95462,0.3,70.6,69.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:07:13,28.69159,-95.95481,1.2,73.6,72.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:09:33,28.69167,-95.95455,0.2,22.8,69.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:10:42,28.69168,-95.95453,0.1,121.9,66.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:11:43,28.69169,-95.95454,0.4,339.6,69.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:14:02,28.69187,-95.95460,0.3,341.6,77.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:12:53,28.69179,-95.95458,0.3,327.5,74.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:19:52,28.69180,-95.95457,0.2,0.7,74.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:17:33,28.69168,-95.95457,0.1,264.7,70.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:18:42,28.69170,-95.95460,0.1,350.0,72.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:22:13,28.69182,-95.95458,0.3,169.8,75.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:15:13,28.69187,-95.95462,0.2,193.4,77.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:21:03,28.69188,-95.95460,0.1,337.8,77.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:16:22,28.69177,-95.95458,0.3,173.8,72.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:24:33,28.69160,-95.95455,0.4,196.9,65.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:28:03,28.69156,-95.95460,0.1,132.9,62.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:25:42,28.69155,-95.95455,0.2,232.5,64.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:23:22,28.69172,-95.95456,0.3,183.0,71.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:29:13,28.69157,-95.95444,0.8,60.5,56.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:26:53,28.69157,-95.95459,0.2,301.6,65.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:31:22,28.69235,-95.95336,2.8,58.5,62.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:37:02,28.69509,-95.94756,4.5,64.4,63.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:34:43,28.69391,-95.95022,3.5,64.7,64.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:33:33,28.69337,-95.95137,3.5,59.8,63.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:35:52,28.69448,-95.94903,4.0,62.0,65.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:40:24,28.69710,-95.94308,4.8,64.2,64.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
368075150,2022-01-01T00:38:03,28.69571,-95.94627,4.7,57.8,63.0,COCHRAN,,WDK6501,57,12,206,18,2.5,57,A
