367137240,2022-01-01T04:40:25,33.76153,-118.18355,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-01T05:10:23,33.76155,-118.18356,0.0,175.7,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-01T05:58:22,33.76155,-118.18351,0.0,98.3,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-01T06:22:22,33.76154,-118.18355,0.0,144.9,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-01T10:22:22,33.76156,-118.18354,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-01T10:52:20,33.76155,-118.18354,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-01T10:46:22,33.76158,-118.18356,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-01T11:52:20,33.76154,-118.18354,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-01T11:28:20,33.76155,-118.18354,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-01T13:58:18,33.76152,-118.18355,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-01T14:28:18,33.76156,-118.18354,0.0,323.9,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-01T14:40:19,33.76155,-118.18352,0.0,109.5,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-02T02:53:22,33.76155,-118.18357,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-02T05:35:22,33.76155,-118.18355,0.0,337.5,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-02T16:05:16,33.76155,-118.18356,0.0,339.6,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-03T14:40:11,33.76152,-118.18357,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T03:19:49,33.76156,-118.18357,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T03:40:48,33.76155,-118.18353,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T03:58:48,33.76156,-118.18354,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T05:25:52,33.76154,-118.18355,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T06:31:50,33.76156,-118.18352,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T06:49:50,33.76150,-118.18349,0.0,153.4,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T06:52:48,33.76148,-118.18348,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T07:43:47,33.76157,-118.18355,0.0,254.2,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T07:01:48,33.76152,-118.18352,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T07:07:47,33.76156,-118.18355,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T08:19:49,33.76156,-118.18354,0.0,326.1,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T08:13:47,33.76154,-118.18353,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T08:55:47,33.76156,-118.18354,0.0,282.7,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T08:31:48,33.76155,-118.18352,0.0,313.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T15:07:45,33.76153,-118.18355,0.0,126.6,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T15:10:45,33.76154,-118.18357,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T15:31:46,33.76155,-118.18358,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T16:28:45,33.76155,-118.18355,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T15:40:45,33.76152,-118.18356,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T15:49:45,33.76155,-118.18357,0.0,116.7,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T15:52:44,33.76155,-118.18357,0.0,98.2,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T16:34:45,33.76154,-118.18355,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T16:10:44,33.76154,-118.18356,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T17:25:44,33.76155,-118.18357,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T17:16:44,33.76155,-118.18356,0.1,277.9,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T16:55:44,33.76156,-118.18358,0.0,69.9,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T17:52:44,33.76155,-118.18354,0.0,312.6,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T19:10:43,33.76154,-118.18357,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T17:31:44,33.76155,-118.18355,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T15:25:45,33.76156,-118.18358,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T17:49:44,33.76155,-118.18355,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T22:58:44,33.76154,-118.18358,0.0,346.7,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-04T23:10:44,33.76152,-118.18360,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T03:49:41,33.76156,-118.18356,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T06:04:42,33.76154,-118.18354,0.0,320.5,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T05:52:42,33.76154,-118.18354,0.0,334.1,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T06:10:41,33.76154,-118.18354,0.0,327.8,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T06:46:40,33.76152,-118.18351,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T03:40:42,33.76155,-118.18356,0.0,315.3,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T09:28:39,33.76158,-118.18356,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T10:37:41,33.76156,-118.18356,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T11:58:40,33.76156,-118.18353,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T12:04:38,33.76154,-118.18354,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T14:46:39,33.76152,-118.18357,0.0,16.8,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T14:43:38,33.76154,-118.18358,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T15:28:37,33.76155,-118.18358,0.0,310.8,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T16:34:38,33.76153,-118.18354,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T16:22:38,33.76154,-118.18356,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T17:01:37,33.76155,-118.18356,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T17:07:37,33.76156,-118.18356,0.0,316.9,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T17:55:37,33.76154,-118.18358,0.0,288.1,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T21:07:54,33.76156,-118.18356,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T09:34:39,33.76158,-118.18356,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T11:22:38,33.76152,-118.18357,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T15:10:38,33.76154,-118.18358,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T16:46:37,33.76150,-118.18350,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-05T16:49:38,33.76156,-118.18355,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T04:59:16,33.76156,-118.18356,0.0,323.3,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T05:08:14,33.76153,-118.18353,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T05:11:15,33.76155,-118.18355,0.0,342.3,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T05:23:15,33.76153,-118.18351,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T07:11:14,33.76155,-118.18354,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T07:20:14,33.76156,-118.18354,0.0,124.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T07:53:15,33.76155,-118.18354,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T08:20:13,33.76154,-118.18354,0.0,152.8,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T08:17:14,33.76155,-118.18354,0.0,137.1,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T08:29:14,33.76155,-118.18353,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T06:14:14,33.76156,-118.18349,0.0,329.5,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T08:35:13,33.76155,-118.18352,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T08:53:14,33.76153,-118.18353,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T08:41:15,33.76154,-118.18353,0.0,122.2,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T09:05:14,33.76157,-118.18353,0.0,132.2,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T09:23:13,33.76156,-118.18354,0.0,142.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T09:14:13,33.76155,-118.18353,0.0,137.2,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T08:59:14,33.76154,-118.18354,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T09:02:13,33.76155,-118.18355,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T09:41:12,33.76157,-118.18355,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T09:53:14,33.76155,-118.18355,0.0,152.4,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T09:29:12,33.76158,-118.18356,0.0,0.0,511.0,KESTREL,,WDD3860,37,,11,3,,,B
367137240,2022-01-06T09:50:13,33.76155,-118.18354,0.0,157.7,511.0,KESTREL,,WDD3860,37,,11,3,,,B
