367023390,2022-01-01T06:54:52,29.97168,-90.27831,19.1,86.2,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-01T06:55:57,29.97183,-90.27151,20.4,82.0,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-01T06:57:02,29.97260,-90.26465,16.3,88.6,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-01T06:58:09,29.97260,-90.26060,10.4,92.1,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-01T07:05:09,29.97092,-90.26980,16.5,275.1,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-01T07:00:02,29.97124,-90.25764,6.8,252.4,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-01T07:01:42,29.97111,-90.26156,5.0,265.2,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-01T07:04:07,29.97061,-90.26530,4.7,267.2,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-01T06:53:42,29.97149,-90.28203,2.7,62.1,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-01T06:59:15,29.97228,-90.25771,8.6,109.1,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-01T07:02:49,29.97090,-90.26334,4.8,261.2,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-01T07:06:15,29.97110,-90.27561,16.6,272.0,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-01T07:08:03,29.97139,-90.28166,4.8,289.9,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:14:59,29.96270,-90.29303,16.7,233.9,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:17:17,29.95534,-90.30162,16.4,216.9,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:22:27,29.95087,-90.30728,3.8,202.8,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:18:28,29.95348,-90.30412,3.2,232.9,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:27:37,29.95064,-90.30828,0.3,293.4,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:12:41,29.96905,-90.28361,16.0,230.4,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:31:38,29.95058,-90.30832,0.0,184.5,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:13:47,29.96609,-90.28806,16.3,234.7,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:33:56,29.95056,-90.30831,0.1,189.4,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:35:26,29.95079,-90.30721,1.3,113.2,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:16:04,29.95940,-90.29743,16.5,227.9,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:36:56,29.95071,-90.30736,5.0,261.3,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:19:41,29.95252,-90.30544,3.6,221.0,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:40:56,29.95088,-90.30745,2.5,179.9,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:43:27,29.95060,-90.30791,3.6,261.8,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:20:53,29.95118,-90.30625,2.6,348.3,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:23:37,29.95082,-90.30716,1.5,141.3,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:25:06,29.95072,-90.30706,0.1,59.5,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:42:06,29.95075,-90.30735,1.0,56.6,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:48:17,29.95069,-90.30819,0.9,255.7,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:47:07,29.95043,-90.30809,0.8,54.3,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:30:26,29.95061,-90.30831,0.1,200.6,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:56:47,29.95066,-90.30830,0.4,275.0,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:32:46,29.95056,-90.30832,0.1,207.5,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:57:57,29.95215,-90.30594,19.5,49.0,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:59:17,29.95696,-90.29960,20.3,42.5,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:38:16,29.95059,-90.30830,0.4,251.6,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T06:39:27,29.95060,-90.30815,1.2,68.3,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
367023390,2022-01-02T07:00:17,29.96094,-90.29504,20.1,49.4,511.0,LITTLE RAY,,WYQ9282,60,15,13,4,,30,A
