338430953,2022-01-06T16:22:13,26.71637,-80.04836,0.1,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T16:31:08,26.71636,-80.04835,0.1,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T16:14:07,26.71636,-80.04833,0.1,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T16:11:50,26.71631,-80.04832,0.1,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T16:25:03,26.71636,-80.04831,0.1,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T16:16:25,26.71634,-80.04833,0.2,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T17:25:15,26.71638,-80.04836,0.3,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T17:28:09,26.71638,-80.04836,0.0,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T17:31:26,26.71637,-80.04838,0.5,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T17:43:32,26.71639,-80.04835,0.1,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T18:19:29,26.71638,-80.04841,0.1,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T18:22:19,26.71637,-80.04840,0.1,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T17:10:26,26.71636,-80.04835,0.0,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T18:13:19,26.71640,-80.04834,0.0,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T18:10:16,26.71636,-80.04837,0.0,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T17:40:30,26.71637,-80.04836,0.0,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T18:28:30,26.71637,-80.04837,0.1,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T19:14:42,26.71644,-80.04840,0.7,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T18:43:28,26.71635,-80.04834,0.0,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T18:52:03,26.71638,-80.04841,0.0,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T19:21:15,26.71641,-80.04829,0.0,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T18:07:28,26.71636,-80.04832,0.1,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T19:24:27,26.71639,-80.04834,0.1,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T18:55:17,26.71636,-80.04834,0.0,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T18:58:16,26.71637,-80.04839,0.0,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T19:36:24,26.71637,-80.04839,0.0,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
338430953,2022-01-06T19:39:18,26.71642,-80.04834,0.1,360.0,511.0,TIME OFF IV,IMO0000000,,37,,10,6,,,B
