432824000,2022-01-06T21:34:30,25.42333,-124.99954,17.8,107.1,107.0,DOVER HIGHWAY,IMO9574107,7JKA,70,0,199,32,10.0,79,A
432824000,2022-01-06T21:35:53,25.42131,-124.99235,17.7,107.0,106.0,DOVER HIGHWAY,IMO9574107,7JKA,70,0,199,32,10.0,79,A
432824000,2022-01-06T21:38:36,25.41723,-124.97769,18.0,108.1,107.0,DOVER HIGHWAY,IMO9574107,7JKA,70,0,199,32,10.0,79,A
432824000,2022-01-06T21:40:36,25.41453,-124.96772,17.8,106.9,107.0,DOVER HIGHWAY,IMO9574107,7JKA,70,0,199,32,10.0,79,A
432824000,2022-01-06T21:42:17,25.41192,-124.95847,17.7,107.4,106.0,DOVER HIGHWAY,IMO9574107,7JKA,70,0,199,32,10.0,79,A
432824000,2022-01-06T21:25:47,25.43589,-125.04507,17.9,106.9,107.0,DOVER HIGHWAY,IMO9574107,7JKA,70,0,199,32,10.0,79,A
432824000,2022-01-06T22:32:05,25.34377,-124.69767,17.9,106.1,105.0,DOVER HIGHWAY,IMO9574107,7JKA,70,0,199,32,10.0,79,A
432824000,2022-01-06T21:44:17,25.40907,-124.94798,17.8,107.5,108.0,DOVER HIGHWAY,IMO9574107,7JKA,70,0,199,32,10.0,79,A
432824000,2022-01-06T23:26:54,25.26533,-124.40624,18.1,107.4,105.0,DOVER HIGHWAY,IMO9574107,7JKA,70,0,199,32,10.0,79,A
432824000,2022-01-06T23:09:11,25.29173,-124.49985,18.2,106.3,104.0,DOVER HIGHWAY,IMO9574107,7JKA,70,0,199,32,10.0,79,A
432824000,2022-01-06T23:19:47,25.27607,-124.44378,18.0,107.9,107.0,DOVER HIGHWAY,IMO9574107,7JKA,70,0,199,32,10.0,79,A
432824000,2022-01-06T23:18:36,25.27789,-124.45021,18.0,106.6,104.0,DOVER HIGHWAY,IMO9574107,7JKA,70,0,199,32,10.0,79,A
