367670740,2022-01-01T00:04:39,45.60743,-122.65878,0.0,215.7,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T00:10:39,45.60744,-122.65877,0.0,214.0,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T00:07:39,45.60742,-122.65877,0.0,214.8,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T00:13:40,45.60743,-122.65881,0.0,218.8,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T00:16:40,45.60743,-122.65881,0.0,219.3,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T00:19:39,45.60743,-122.65879,0.0,216.6,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T00:22:40,45.60742,-122.65882,0.0,214.9,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T00:25:41,45.60745,-122.65879,0.0,219.7,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T00:28:39,45.60746,-122.65879,0.0,220.7,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T00:37:41,45.60745,-122.65883,0.0,221.7,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T00:40:40,45.60745,-122.65877,0.0,218.2,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T00:43:39,45.60745,-122.65878,0.0,227.1,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T00:46:40,45.60747,-122.65878,0.0,235.0,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T00:52:39,45.60747,-122.65879,0.0,255.8,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T00:55:39,45.60751,-122.65877,0.0,273.1,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T00:49:40,45.60747,-122.65879,0.0,241.4,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T00:58:39,45.60750,-122.65878,0.0,280.9,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T01:04:40,45.60747,-122.65879,0.0,284.4,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T01:10:39,45.60747,-122.65871,0.0,288.2,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T01:13:39,45.60746,-122.65876,0.0,289.5,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T01:01:39,45.60741,-122.65877,0.0,282.8,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T01:25:40,45.60744,-122.65878,0.0,288.6,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T01:40:39,45.60744,-122.65879,0.0,293.2,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T01:34:41,45.60742,-122.65879,0.0,286.1,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T01:46:40,45.60743,-122.65880,0.1,283.7,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T01:43:39,45.60742,-122.65878,0.0,290.9,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T01:58:39,45.60740,-122.65880,0.0,314.4,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T01:52:39,45.60740,-122.65880,0.0,282.2,511.0,NELIDA,,WDH9701,37,,19,5,,,B
367670740,2022-01-01T01:55:40,45.60742,-122.65879,0.0,299.4,511.0,NELIDA,,WDH9701,37,,19,5,,,B
