368136950,2022-01-01T00:00:06,33.74022,-118.27813,0.0,203.5,189.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:01:16,33.74022,-118.27813,0.0,148.2,189.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:02:17,33.74023,-118.27812,0.0,174.6,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:05:37,33.74020,-118.27813,0.0,217.3,192.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:04:27,33.74023,-118.27815,0.0,170.8,192.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:03:18,33.74023,-118.27813,0.0,257.1,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:06:48,33.74022,-118.27815,0.0,15.4,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:07:56,33.74023,-118.27812,0.0,92.4,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:09:10,33.74022,-118.27813,0.0,178.2,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:10:17,33.74023,-118.27813,0.0,155.9,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:13:48,33.74022,-118.27815,0.0,199.8,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:14:56,33.74022,-118.27813,0.0,93.1,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:12:37,33.74022,-118.27813,0.0,225.3,189.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:11:27,33.74022,-118.27813,0.0,255.3,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:16:17,33.74022,-118.27813,0.0,201.9,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:19:37,33.74022,-118.27813,0.0,288.4,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:18:28,33.74022,-118.27817,0.0,329.8,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:17:18,33.74022,-118.27815,0.0,141.3,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:22:08,33.74023,-118.27815,0.0,188.5,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:24:28,33.74023,-118.27813,0.0,44.0,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:23:17,33.74023,-118.27815,0.0,247.0,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:20:46,33.74023,-118.27815,0.0,218.2,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:26:48,33.74022,-118.27813,0.0,128.7,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:27:56,33.74023,-118.27813,0.0,332.5,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:25:38,33.74022,-118.27815,0.0,4.1,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:29:07,33.74022,-118.27815,0.0,148.9,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:30:17,33.74023,-118.27815,0.0,141.3,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:31:18,33.74023,-118.27813,0.0,199.6,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:32:26,33.74023,-118.27813,0.0,330.7,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:33:38,33.74022,-118.27813,0.0,231.0,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:37:07,33.74023,-118.27813,0.0,287.6,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:35:58,33.74022,-118.27813,0.0,2.0,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:38:18,33.74022,-118.27813,0.0,21.6,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:39:26,33.74022,-118.27813,0.0,187.6,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:42:48,33.74022,-118.27815,0.0,169.5,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:46:17,33.74023,-118.27813,0.0,252.3,192.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:40:37,33.74020,-118.27815,0.0,130.7,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:43:58,33.74023,-118.27813,0.0,346.2,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:45:06,33.74023,-118.27813,0.0,57.2,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:51:57,33.74023,-118.27813,0.0,56.0,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:50:47,33.74023,-118.27813,0.0,112.1,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:54:17,33.74022,-118.27813,0.0,329.2,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:47:27,33.74020,-118.27813,0.0,79.3,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:56:28,33.74022,-118.27813,0.0,273.8,189.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:53:07,33.74022,-118.27813,0.0,121.6,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:48:37,33.74022,-118.27813,0.0,242.1,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T01:02:28,33.74022,-118.27813,0.0,228.6,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:55:27,33.74022,-118.27813,0.0,184.5,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T01:00:07,33.74023,-118.27813,0.0,249.3,189.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:57:37,33.74022,-118.27813,0.0,41.1,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:59:57,33.74023,-118.27815,0.0,86.1,189.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T01:01:17,33.74022,-118.27813,0.0,347.6,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T01:06:07,33.74022,-118.27815,0.0,179.7,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T00:34:47,33.74022,-118.27813,0.0,133.0,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T01:03:37,33.74023,-118.27815,0.0,188.9,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T01:07:17,33.74023,-118.27813,0.0,76.5,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T01:13:07,33.74022,-118.27813,0.0,103.1,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T01:08:27,33.74022,-118.27813,0.0,210.9,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T01:09:38,33.74022,-118.27813,0.0,173.6,191.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
368136950,2022-01-01T01:15:28,33.74023,-118.27813,0.0,190.2,190.0,HERCULES,,WDL5002,52,0,26,11,5.1,52,A
