563133700,2022-01-05T07:03:23,21.49303,-110.87220,1.0,198.1,255.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T07:01:01,21.49371,-110.87198,1.2,193.8,254.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T06:57:02,21.49462,-110.87171,1.1,191.1,254.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T06:59:01,21.49431,-110.87180,1.2,193.9,254.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T23:59:11,21.49279,-110.87228,1.2,194.7,255.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T08:01:32,21.47650,-110.87663,1.2,187.6,252.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T08:03:41,21.47589,-110.87677,1.1,187.9,252.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T08:02:33,21.47622,-110.87670,0.8,199.6,252.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T08:00:11,21.47688,-110.87656,0.9,192.9,252.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T23:59:12,21.46803,-110.87858,1.0,198.7,252.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T08:27:41,21.46929,-110.87820,1.1,192.0,250.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T08:29:33,21.46877,-110.87834,1.3,187.6,251.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T08:31:12,21.46831,-110.87849,0.9,196.4,252.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T09:00:01,21.46015,-110.88194,1.3,196.4,253.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T10:23:22,21.43605,-110.89356,1.1,201.8,236.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T10:27:21,21.43488,-110.89409,1.2,201.7,235.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T10:30:50,21.43380,-110.89458,1.1,201.8,235.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T10:31:52,21.43351,-110.89474,1.1,209.1,235.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T10:29:41,21.43414,-110.89442,1.2,199.4,235.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T23:59:51,21.43322,-110.89490,1.2,202.9,235.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T11:00:01,21.42506,-110.89829,1.2,197.8,239.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T23:59:12,21.42444,-110.89862,1.0,215.4,239.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T12:41:51,21.39899,-110.91442,1.0,218.9,232.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T12:32:43,21.40120,-110.91293,1.0,207.1,233.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T12:35:32,21.40051,-110.91339,1.1,199.0,230.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T12:31:02,21.40161,-110.91266,1.0,219.5,235.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T12:39:32,21.39953,-110.91404,1.0,214.2,230.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T12:43:31,21.39858,-110.91473,1.0,222.9,233.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T12:34:23,21.40079,-110.91320,1.0,209.2,231.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T12:49:32,21.39717,-110.91569,1.0,198.9,231.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
563133700,2022-01-05T13:28:03,21.38791,-110.92171,0.9,228.1,237.0,CLEAROCEAN GINKGO,IMO9916604,9V7208,80,0,183,32,8.0,80,A
