338322293,2022-01-01T00:00:54,33.72715,-118.07531,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T00:03:55,33.72715,-118.07530,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T00:06:54,33.72715,-118.07531,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T00:09:55,33.72715,-118.07531,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T00:12:54,33.72715,-118.07530,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T00:18:52,33.72715,-118.07529,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T00:27:53,33.72713,-118.07531,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T00:33:54,33.72714,-118.07530,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T00:36:55,33.72715,-118.07531,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T00:24:54,33.72713,-118.07531,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T00:39:56,33.72715,-118.07532,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T00:42:52,33.72715,-118.07530,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T00:45:54,33.72714,-118.07531,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T00:54:53,33.72713,-118.07531,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T00:51:53,33.72713,-118.07530,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T01:24:54,33.72712,-118.07531,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T01:21:54,33.72713,-118.07531,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T01:12:55,33.72714,-118.07531,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T00:48:54,33.72714,-118.07529,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T01:30:53,33.72715,-118.07530,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T01:27:52,33.72714,-118.07531,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T01:36:54,33.72715,-118.07532,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T01:39:53,33.72713,-118.07531,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T01:33:53,33.72713,-118.07531,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T00:57:56,33.72713,-118.07531,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T01:00:54,33.72715,-118.07531,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T01:42:53,33.72714,-118.07530,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T01:45:55,33.72713,-118.07531,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T02:00:55,33.72714,-118.07532,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T01:57:54,33.72715,-118.07530,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T01:48:54,33.72715,-118.07530,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
338322293,2022-01-01T01:54:54,33.72715,-118.07532,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,12,4,,,B
